Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-04-16 00:00:00+05:30,1142.582274524556,1221.7517905523482,1142.582274524556,1207.77490234375,542,0.0,0.0,GROBTEA.NS
2018-04-17 00:00:00+05:30,1207.0908557026326,1221.751878241531,1147.4204462446335,1163.1077880859375,546,0.0,0.0,GROBTEA.NS
2018-04-18 00:00:00+05:30,1105.441133343742,1211.9779003945534,1105.441133343742,1202.0572509765625,1020,0.0,0.0,GROBTEA.NS
2018-04-19 00:00:00+05:30,1172.8817854969307,1174.0546195577456,1148.4467482990779,1154.3111572265625,304,0.0,0.0,GROBTEA.NS
2018-04-20 00:00:00+05:30,1142.58226533759,1172.8817094996646,1096.6443983821864,1143.9017333984375,261,0.0,0.0,GROBTEA.NS
2018-04-23 00:00:00+05:30,1172.8817469335047,1172.8817469335047,1119.124666865719,1121.27490234375,234,0.0,0.0,GROBTEA.NS
2018-04-24 00:00:00+05:30,1065.4164262368267,1114.2375776375861,1065.2208743730328,1112.18505859375,324,0.0,0.0,GROBTEA.NS
2018-04-25 00:00:00+05:30,1057.548436262739,1133.7857542188328,1057.548436262739,1057.8905029296875,311,0.0,0.0,GROBTEA.NS
2018-04-26 00:00:00+05:30,1104.4635346214156,1104.4635346214156,1006.7233988142107,1028.275146484375,114,0.0,0.0,GROBTEA.NS
2018-04-27 00:00:00+05:30,1018.4522271710581,1075.141506610522,977.4013696459291,1040.49267578125,129,0.0,0.0,GROBTEA.NS
2018-04-30 00:00:00+05:30,1075.1415876381297,1075.1415876381297,1001.8364793900754,1028.226318359375,89,0.0,0.0,GROBTEA.NS
2018-05-02 00:00:00+05:30,982.2885616526885,1040.9326548856848,977.4015538832721,996.9495849609375,250,0.0,0.0,GROBTEA.NS
2018-05-03 00:00:00+05:30,948.0794165376099,996.9494895550124,947.1020150772619,966.0147094726562,174,0.0,0.0,GROBTEA.NS
2018-05-04 00:00:00+05:30,949.9364862825563,1014.0539970788914,949.9364862825563,1001.3477783203125,187,0.0,0.0,GROBTEA.NS
2018-05-07 00:00:00+05:30,1035.0681098814932,1035.0681098814932,951.9889886917606,969.5822143554688,171,0.0,0.0,GROBTEA.NS
2018-05-08 00:00:00+05:30,969.5823250057846,969.5823250057846,929.5088619763117,934.1026611328125,305,0.0,0.0,GROBTEA.NS
2018-05-09 00:00:00+05:30,933.418410485532,977.4014769482011,908.9833735618271,930.4862060546875,2317,0.0,0.0,GROBTEA.NS
2018-05-10 00:00:00+05:30,917.8287746464872,973.4917964233492,899.2092898689571,903.0211791992188,212,0.0,0.0,GROBTEA.NS
2018-05-11 00:00:00+05:30,918.7573764889257,923.6443838106753,879.661317914929,918.1709594726562,747,0.0,0.0,GROBTEA.NS
2018-05-14 00:00:00+05:30,879.6612917164842,946.0268730316565,879.6612917164842,939.478271484375,547,0.0,0.0,GROBTEA.NS
2018-05-15 00:00:00+05:30,952.9664587603557,952.9664587603557,905.8556947140579,947.0043334960938,70,0.0,0.0,GROBTEA.NS
2018-05-16 00:00:00+05:30,904.0963300345833,955.8986062419702,904.0963300345833,905.1714477539062,74,0.0,0.0,GROBTEA.NS
2018-05-17 00:00:00+05:30,874.7743008983199,950.3762794655719,864.0717430511312,929.1177978515625,270,0.0,0.0,GROBTEA.NS
2018-05-18 00:00:00+05:30,900.2357203699078,967.6275717692511,883.5710352317202,888.8001098632812,332,0.0,0.0,GROBTEA.NS
2018-05-21 00:00:00+05:30,883.5709000126008,920.7121546591482,846.5762794441033,908.9833374023438,221,0.0,0.0,GROBTEA.NS
2018-05-22 00:00:00+05:30,908.0060317924427,908.9834333336618,889.435402509282,889.9729614257812,129,0.0,0.0,GROBTEA.NS
2018-05-23 00:00:00+05:30,923.6444322939892,928.5314398722643,857.1811292294483,890.4127807617188,40,0.0,0.0,GROBTEA.NS
2018-05-24 00:00:00+05:30,862.1658230598758,908.7878856635207,862.1658230598758,888.4579467773438,242,0.0,0.0,GROBTEA.NS
2018-05-25 00:00:00+05:30,850.3393202843525,927.407406082265,850.3393202843525,915.5808715820312,106,0.0,0.0,GROBTEA.NS
2018-05-28 00:00:00+05:30,916.1672831881395,916.1672831881395,874.7743530273438,874.7743530273438,104,0.0,0.0,GROBTEA.NS
2018-05-29 00:00:00+05:30,874.7742870699975,908.9833374023438,874.7742870699975,908.9833374023438,39,0.0,0.0,GROBTEA.NS
2018-05-30 00:00:00+05:30,863.5342952843869,889.4354371350221,863.5342952843869,870.8648071289062,766,0.0,0.0,GROBTEA.NS
2018-05-31 00:00:00+05:30,870.8647359091402,914.4079607734266,827.3703691886501,874.0901489257812,260,0.0,0.0,GROBTEA.NS
2018-06-01 00:00:00+05:30,830.4002685546875,830.4002685546875,830.4002685546875,830.4002685546875,648,0.0,0.0,GROBTEA.NS
2018-06-04 00:00:00+05:30,805.3788598695164,805.3788598695164,788.90966796875,788.90966796875,62,0.0,0.0,GROBTEA.NS
2018-06-05 00:00:00+05:30,762.3732089727412,762.3732089727412,749.4714965820312,749.4714965820312,64,0.0,0.0,GROBTEA.NS
2018-06-06 00:00:00+05:30,712.0369563190196,749.4714199225351,712.0369563190196,735.0547485351562,200,0.0,0.0,GROBTEA.NS
2018-06-07 00:00:00+05:30,698.8421117675052,762.3732128372785,698.3045528434708,757.3884887695312,308,0.0,0.0,GROBTEA.NS
2018-06-08 00:00:00+05:30,733.0511110496714,782.898586601049,719.5629825375279,724.987548828125,131,0.0,0.0,GROBTEA.NS
2018-06-11 00:00:00+05:30,689.1169129529635,761.102557009215,688.7748462916405,756.4598999023438,316,0.0,0.0,GROBTEA.NS
2018-06-12 00:00:00+05:30,747.7121882246154,752.5991959907893,720.3449447340413,747.663330078125,85,0.0,0.0,GROBTEA.NS
2018-06-13 00:00:00+05:30,710.5708607716149,742.8251089221834,710.5708607716149,723.9124145507812,217,0.0,0.0,GROBTEA.NS
2018-06-14 00:00:00+05:30,747.6144312573007,747.6632894011329,691.1694946289062,691.1694946289062,116,0.0,0.0,GROBTEA.NS
2018-06-15 00:00:00+05:30,694.932434103085,713.5030617373448,694.3460170927644,708.3717041015625,129,0.0,0.0,GROBTEA.NS
2018-06-18 00:00:00+05:30,742.8250887158891,742.8250887158891,693.9550170898438,693.9550170898438,20,0.0,0.0,GROBTEA.NS
2018-06-19 00:00:00+05:30,718.3411600425524,718.3411600425524,659.2572343712197,661.3097534179688,197,0.0,0.0,GROBTEA.NS
2018-06-20 00:00:00+05:30,664.144332531755,684.1810636824555,661.3098442627288,666.9788208007812,264,0.0,0.0,GROBTEA.NS
2018-06-21 00:00:00+05:30,666.5389801642003,666.5389801642003,635.3109895908337,636.2883911132812,33,0.0,0.0,GROBTEA.NS
2018-06-22 00:00:00+05:30,623.5332043259642,623.5820624623865,604.4738779654367,604.5715942382812,268,0.0,0.0,GROBTEA.NS
2018-06-25 00:00:00+05:30,604.5716972567229,632.3787823855264,574.4188842773438,574.4188842773438,90,0.0,0.0,GROBTEA.NS
2018-06-26 00:00:00+05:30,547.3448530750854,547.3448530750854,545.7321166992188,545.7321166992188,1770,0.0,0.0,GROBTEA.NS
2018-06-27 00:00:00+05:30,545.3900463393118,573.0016391871353,518.462646484375,518.462646484375,289,0.0,0.0,GROBTEA.NS
2018-06-28 00:00:00+05:30,518.4626286013179,537.5708156632691,492.61034744415934,525.01123046875,66,0.0,0.0,GROBTEA.NS
2018-06-29 00:00:00+05:30,551.2544301947137,551.2544301947137,532.6838022271613,541.9691162109375,353,0.0,0.0,GROBTEA.NS
2018-07-02 00:00:00+05:30,514.8950927134108,552.2318415417396,514.8950927134108,552.1829833984375,113,0.0,0.0,GROBTEA.NS
2018-07-03 00:00:00+05:30,552.1829166614971,578.6216118246822,552.1829166614971,576.6668090820312,170,0.0,0.0,GROBTEA.NS
2018-07-04 00:00:00+05:30,605.451416015625,605.5002741630784,605.451416015625,605.451416015625,156,0.0,0.0,GROBTEA.NS
2018-07-05 00:00:00+05:30,635.701904296875,635.701904296875,635.701904296875,635.701904296875,27,0.0,0.0,GROBTEA.NS
2018-07-06 00:00:00+05:30,667.467529296875,667.467529296875,667.467529296875,667.467529296875,214,0.0,0.0,GROBTEA.NS
2018-07-09 00:00:00+05:30,700.796875,700.796875,700.796875,700.796875,170,0.0,0.0,GROBTEA.NS
2018-07-10 00:00:00+05:30,735.8366246467801,735.8366246467801,665.7569915610659,694.6880493164062,1563,0.0,0.0,GROBTEA.NS
2018-07-11 00:00:00+05:30,729.3859041175064,729.3859041175064,688.0906887755102,718.39013671875,415,0.0,0.0,GROBTEA.NS
2018-07-12 00:00:00+05:30,718.39002051336,728.1640343978955,682.4705194876921,705.3417358398438,114,0.0,0.0,GROBTEA.NS
2018-07-13 00:00:00+05:30,720.2959943350518,720.2959943350518,670.1063952110054,697.5714111328125,69,0.0,0.0,GROBTEA.NS
2018-07-16 00:00:00+05:30,697.5714077544104,697.5714077544104,662.7270231507251,662.8736572265625,42,0.0,0.0,GROBTEA.NS
2018-07-17 00:00:00+05:30,664.6329846279226,684.1810135875675,630.4239339485442,679.2940063476562,45,0.0,0.0,GROBTEA.NS
2018-07-18 00:00:00+05:30,678.2677578105252,678.3166159525504,645.329316545636,676.1663208007812,114,0.0,0.0,GROBTEA.NS
2018-07-19 00:00:00+05:30,644.107621755318,654.8101806640625,642.3971690420072,654.8101806640625,16,0.0,0.0,GROBTEA.NS
2018-07-20 00:00:00+05:30,622.1160057199206,624.5595092773438,622.1160057199206,624.5595092773438,35,0.0,0.0,GROBTEA.NS
2018-07-23 00:00:00+05:30,624.5594790233893,624.5594790233893,593.3314931410507,594.0156860351562,320,0.0,0.0,GROBTEA.NS
2018-07-24 00:00:00+05:30,623.5821277006172,623.5821277006172,568.0168788987253,573.97900390625,313,0.0,0.0,GROBTEA.NS
2018-07-25 00:00:00+05:30,569.8250834176832,569.9227997068712,566.8928788717946,568.505615234375,26,0.0,0.0,GROBTEA.NS
2018-07-26 00:00:00+05:30,541.5293523529423,595.2375829781168,541.5293523529423,562.49462890625,234,0.0,0.0,GROBTEA.NS
2018-07-27 00:00:00+05:30,537.6197252062015,588.3957490349942,537.6197252062015,549.4951782226562,116,0.0,0.0,GROBTEA.NS
2018-07-30 00:00:00+05:30,562.0057955549947,574.7120135414555,523.8871415956125,540.8450317382812,159,0.0,0.0,GROBTEA.NS
2018-07-31 00:00:00+05:30,523.8872575594921,567.8703295560913,514.0643834114236,565.8178100585938,885,0.0,0.0,GROBTEA.NS
2018-08-01 00:00:00+05:30,571.7799238725142,594.0646679486816,571.7799238725142,580.5765380859375,469,0.0,0.0,GROBTEA.NS
2018-08-02 00:00:00+05:30,590.3992645130683,609.605224609375,590.3992645130683,609.605224609375,219,0.0,0.0,GROBTEA.NS
2018-08-03 00:00:00+05:30,640.0513305664062,640.0513305664062,640.0513305664062,640.0513305664062,7,0.0,0.0,GROBTEA.NS
2018-08-06 00:00:00+05:30,672.0123901367188,672.0123901367188,672.0123901367188,672.0123901367188,116,0.0,0.0,GROBTEA.NS
2018-08-07 00:00:00+05:30,738.9154707055052,739.2086791992188,728.1640551264569,739.2086791992188,1055,0.0,0.0,GROBTEA.NS
2018-08-08 00:00:00+05:30,813.1002807617188,813.1002807617188,747.76095878751,813.1002807617188,1767,0.0,0.0,GROBTEA.NS
2018-08-09 00:00:00+05:30,879.6124772772686,894.3712158203125,850.3392909062785,894.3712158203125,1744,0.0,0.0,GROBTEA.NS
2018-08-10 00:00:00+05:30,938.9896090141772,939.0873252993417,849.6550903320312,849.6550903320312,2920,0.0,0.0,GROBTEA.NS
2018-08-13 00:00:00+05:30,838.5616993343458,838.5616993343458,807.1870727539062,807.1870727539062,83,0.0,0.0,GROBTEA.NS
2018-08-14 00:00:00+05:30,766.869140625,766.869140625,766.869140625,766.869140625,62,0.0,0.0,GROBTEA.NS
2018-08-16 00:00:00+05:30,728.5551563731509,796.0935812047934,728.5551563731509,787.3458251953125,1777,0.0,0.0,GROBTEA.NS
2018-08-17 00:00:00+05:30,826.6861017471987,826.6861017471987,748.0052881374698,800.1985473632812,724,0.0,0.0,GROBTEA.NS
2018-08-20 00:00:00+05:30,813.2299052740553,826.6531096467992,749.5432259453643,814.8955688476562,670,2.0,0.0,GROBTEA.NS
2018-08-21 00:00:00+05:30,775.0178676250854,827.926799169655,774.1850657715497,806.8612060546875,1285,0.0,0.0,GROBTEA.NS
2018-08-23 00:00:00+05:30,798.7778823050858,798.7778823050858,766.5426025390625,766.5426025390625,385,0.0,0.0,GROBTEA.NS
2018-08-24 00:00:00+05:30,734.8462945592744,763.2113734896514,728.2326779082409,737.3937377929688,494,0.0,0.0,GROBTEA.NS
2018-08-27 00:00:00+05:30,739.7452619883863,739.7452619883863,702.5130501267192,709.4205932617188,221,0.0,0.0,GROBTEA.NS
2018-08-28 00:00:00+05:30,685.8564932255771,742.6846026642677,685.8564932255771,723.3826293945312,487,0.0,0.0,GROBTEA.NS
2018-08-29 00:00:00+05:30,690.7555095388244,733.4745497540649,690.7555095388244,709.4205932617188,452,0.0,0.0,GROBTEA.NS
2018-08-30 00:00:00+05:30,709.4205550866465,725.0482972374913,692.7150623606843,707.4119873046875,220,0.0,0.0,GROBTEA.NS
2018-08-31 00:00:00+05:30,720.1493270621115,720.1493270621115,677.0383469386654,709.37158203125,226,0.0,0.0,GROBTEA.NS
2018-09-03 00:00:00+05:30,709.3716541809874,710.3514492834473,685.8565717219492,696.7813110351562,109,0.0,0.0,GROBTEA.NS
2018-09-04 00:00:00+05:30,695.6544600094074,700.5534350798962,686.1994142025874,692.5191040039062,39,0.0,0.0,GROBTEA.NS
2018-09-05 00:00:00+05:30,695.6544844292993,695.6544844292993,658.4222725866044,685.8075561523438,93,0.0,0.0,GROBTEA.NS
2018-09-06 00:00:00+05:30,695.3114902293681,695.3604680150747,670.1797265624999,685.8564453125,70,0.0,0.0,GROBTEA.NS
2018-09-07 00:00:00+05:30,684.8766850663892,684.8766850663892,675.0787353515625,675.0787353515625,18,0.0,0.0,GROBTEA.NS
2018-09-10 00:00:00+05:30,654.6010557940425,674.0990014126575,642.3046397490116,646.7626953125,111,0.0,0.0,GROBTEA.NS
2018-09-11 00:00:00+05:30,651.5636476458925,666.2115942413269,627.0687736742424,646.6646728515625,89,0.0,0.0,GROBTEA.NS
2018-09-12 00:00:00+05:30,616.2910863291013,661.3616586202597,616.2910863291013,624.4723510742188,105,0.0,0.0,GROBTEA.NS
2018-09-14 00:00:00+05:30,624.4723114652146,655.4338689564788,597.6749424734516,654.5030517578125,136,0.0,0.0,GROBTEA.NS
2018-09-17 00:00:00+05:30,622.5127608600405,654.4051375669701,621.7779145728199,629.1754150390625,100,0.0,0.0,GROBTEA.NS
2018-09-18 00:00:00+05:30,602.6718908623176,629.0284007328021,597.7239379882812,597.7239379882812,238,0.0,0.0,GROBTEA.NS
2018-09-19 00:00:00+05:30,597.7239931875973,626.9218754217985,578.0791132486063,597.6260375976562,551,0.0,0.0,GROBTEA.NS
2018-09-21 00:00:00+05:30,625.1092194848363,627.4607514412927,573.3760546602726,607.1300048828125,284,0.0,0.0,GROBTEA.NS
2018-09-24 00:00:00+05:30,578.0790193235828,607.0319480767747,576.8052978515625,576.8052978515625,103,0.0,0.0,GROBTEA.NS
2018-09-25 00:00:00+05:30,605.5132466371434,605.5132466371434,547.9992741952026,588.1218872070312,962,0.0,0.0,GROBTEA.NS
2018-09-26 00:00:00+05:30,561.03054025675,563.3820719561236,558.7280461443121,559.02197265625,185,0.0,0.0,GROBTEA.NS
2018-09-27 00:00:00+05:30,559.0219814273587,586.7011880055794,538.8872077175712,577.0502319335938,36,0.0,0.0,GROBTEA.NS
2018-09-28 00:00:00+05:30,548.7341906868218,577.0013129823645,548.2442931753075,558.1402587890625,237,0.0,0.0,GROBTEA.NS
2018-10-01 00:00:00+05:30,558.1403381302525,573.0822143554688,531.0489779716211,573.0822143554688,68,0.0,0.0,GROBTEA.NS
2018-10-03 00:00:00+05:30,544.7660894181671,567.7422970563555,544.521140636954,558.5811767578125,58,0.0,0.0,GROBTEA.NS
2018-10-04 00:00:00+05:30,534.0372719606656,534.1842651367188,533.9882941692955,534.1842651367188,117,0.0,0.0,GROBTEA.NS
2018-10-05 00:00:00+05:30,556.5236014818832,556.5236014818832,519.4873596816822,522.2307739257812,80,0.0,0.0,GROBTEA.NS
2018-10-08 00:00:00+05:30,548.3423203451919,548.3423203451919,496.75608735312807,506.8969421386719,34,0.0,0.0,GROBTEA.NS
2018-10-09 00:00:00+05:30,485.978313220385,532.0286775779618,485.978313220385,488.035888671875,84,0.0,0.0,GROBTEA.NS
2018-10-10 00:00:00+05:30,498.8136553667151,512.4328002929688,487.9379245619473,512.4328002929688,170,0.0,0.0,GROBTEA.NS
2018-10-11 00:00:00+05:30,512.4328385464308,538.0545043945312,489.8975511916165,538.0545043945312,184,0.0,0.0,GROBTEA.NS
2018-10-12 00:00:00+05:30,564.8517514634783,564.94970703125,564.8517514634783,564.94970703125,53,0.0,0.0,GROBTEA.NS
2018-10-15 00:00:00+05:30,568.2811125151036,593.1679299839558,564.9497855209623,592.5800170898438,110,0.0,0.0,GROBTEA.NS
2018-10-16 00:00:00+05:30,597.7239886988236,622.1698884002956,597.7239886988236,608.8936767578125,68,0.0,0.0,GROBTEA.NS
2018-10-17 00:00:00+05:30,608.8446332222069,635.299098061503,608.4526913038114,609.775390625,127,0.0,0.0,GROBTEA.NS
2018-10-19 00:00:00+05:30,583.369968648251,627.4607437788125,581.508334221962,581.5573120117188,43,0.0,0.0,GROBTEA.NS
2018-10-22 00:00:00+05:30,555.543784768704,606.4931265817069,555.543784768704,601.2022094726562,1105,0.0,0.0,GROBTEA.NS
2018-10-23 00:00:00+05:30,572.7881540488409,612.7638393538925,571.1715281208212,572.8861694335938,235,0.0,0.0,GROBTEA.NS
2018-10-24 00:00:00+05:30,545.1580123809285,600.9572949541908,545.1580123809285,590.8654174804688,333,0.0,0.0,GROBTEA.NS
2018-10-25 00:00:00+05:30,561.5204968582223,602.5249539479042,561.4225412779033,601.4471435546875,221,0.0,0.0,GROBTEA.NS
2018-10-26 00:00:00+05:30,601.5941723255473,616.6830403079108,574.6498079298591,595.3724975585938,221,0.0,0.0,GROBTEA.NS
2018-10-29 00:00:00+05:30,595.1275271644558,623.1496411968714,594.7355852303473,622.414794921875,39,0.0,0.0,GROBTEA.NS
2018-10-30 00:00:00+05:30,622.4146873475648,641.7656359113026,622.4146873475648,636.27880859375,155,0.0,0.0,GROBTEA.NS
2018-10-31 00:00:00+05:30,636.8667685049184,655.8257783850185,612.7638347253554,635.1031494140625,305,0.0,0.0,GROBTEA.NS
2018-11-01 00:00:00+05:30,631.9678312059409,636.8668066416459,608.2078003427717,628.1466064453125,1433,0.0,0.0,GROBTEA.NS
2018-11-02 00:00:00+05:30,636.8667222397937,651.5636465991736,617.8096983600769,648.5263061523438,151,0.0,0.0,GROBTEA.NS
2018-11-05 00:00:00+05:30,636.8668061222776,636.8668061222776,618.2506994817803,619.6224365234375,238,0.0,0.0,GROBTEA.NS
2018-11-06 00:00:00+05:30,619.6223859724264,646.0768511454096,598.0668958314772,611.2941284179688,133,0.0,0.0,GROBTEA.NS
2018-11-07 00:00:00+05:30,627.0688361220473,627.0688361220473,622.1698608398438,622.1698608398438,13,0.0,0.0,GROBTEA.NS
2018-11-09 00:00:00+05:30,632.359711478167,646.5667388558895,622.5617615624963,641.814697265625,2634,0.0,0.0,GROBTEA.NS
2018-11-12 00:00:00+05:30,627.4607248378007,651.5636572608082,627.4607248378007,636.9157104492188,136,0.0,0.0,GROBTEA.NS
2018-11-13 00:00:00+05:30,627.4608523658387,645.0971654701658,609.9714726562103,616.68310546875,805,0.0,0.0,GROBTEA.NS
2018-11-14 00:00:00+05:30,597.7239228842967,640.9329179108598,597.7239228842967,604.0925903320312,604,0.0,0.0,GROBTEA.NS
2018-11-15 00:00:00+05:30,578.5689898336369,633.3395582619515,578.4710342472459,627.509765625,442,0.0,0.0,GROBTEA.NS
2018-11-16 00:00:00+05:30,632.45776399251,658.6672840340276,631.9678664216405,652.7885131835938,242,0.0,0.0,GROBTEA.NS
2018-11-19 00:00:00+05:30,646.6647081163194,685.4155888922954,628.0486028826679,661.3616333007812,705,0.0,0.0,GROBTEA.NS
2018-11-20 00:00:00+05:30,661.3616761210674,661.3616761210674,631.96782384902,632.7516479492188,553,0.0,0.0,GROBTEA.NS
2018-11-21 00:00:00+05:30,617.6627656499215,651.5636472872498,607.4728741625486,610.36328125,351,0.0,0.0,GROBTEA.NS
2018-11-22 00:00:00+05:30,622.1698093563551,626.0889892578125,601.6430926620843,626.0889892578125,91,0.0,0.0,GROBTEA.NS
2018-11-26 00:00:00+05:30,657.3445102339355,657.3445102339355,603.945681043196,604.9254760742188,64,0.0,0.0,GROBTEA.NS
2018-11-27 00:00:00+05:30,603.5537442071643,617.221896965751,587.926001369983,611.1471557617188,276,0.0,0.0,GROBTEA.NS
2018-11-28 00:00:00+05:30,635.2990784915341,636.8667265129443,584.3497403704986,609.4814453125,1148,0.0,0.0,GROBTEA.NS
2018-11-29 00:00:00+05:30,631.3799084498896,633.8783736861951,588.5138781144633,627.0687866210938,31,0.0,0.0,GROBTEA.NS
2018-11-30 00:00:00+05:30,627.0688094605141,627.0688094605141,598.1648565244435,602.4269409179688,488,0.0,0.0,GROBTEA.NS
2018-12-03 00:00:00+05:30,629.0283928470335,629.0283928470335,605.5133127406024,608.4526977539062,30,0.0,0.0,GROBTEA.NS
2018-12-04 00:00:00+05:30,603.5537257312371,624.1294209266202,603.5537257312371,618.3976440429688,25,0.0,0.0,GROBTEA.NS
2018-12-05 00:00:00+05:30,618.3976440429688,618.3976440429688,618.3976440429688,618.3976440429688,0,0.0,0.0,GROBTEA.NS
2018-12-06 00:00:00+05:30,624.0804673363143,625.5011821152839,597.1850813276185,602.720947265625,49,0.0,0.0,GROBTEA.NS
2018-12-07 00:00:00+05:30,602.769853777103,617.2708068019032,588.1708853779976,600.2223510742188,413,0.0,0.0,GROBTEA.NS
2018-12-10 00:00:00+05:30,593.7557428077013,597.6749226282142,593.7557428077013,597.1360473632812,52,0.0,0.0,GROBTEA.NS
2018-12-11 00:00:00+05:30,569.6529039816714,614.3315373205701,569.6529039816714,577.3932495117188,73,0.0,0.0,GROBTEA.NS
2018-12-12 00:00:00+05:30,583.9578856420478,616.6830662414249,573.5720813953676,597.1851196289062,111,0.0,0.0,GROBTEA.NS
2018-12-13 00:00:00+05:30,611.7841030186421,622.169907474604,538.9362992308006,594.5396728515625,451,0.0,0.0,GROBTEA.NS
2018-12-14 00:00:00+05:30,597.0870724220742,607.4728750751647,582.9780010801983,605.6602783203125,83,0.0,0.0,GROBTEA.NS
2018-12-17 00:00:00+05:30,616.2910993208595,616.2910993208595,588.2689842264126,589.248779296875,4,0.0,0.0,GROBTEA.NS
2018-12-18 00:00:00+05:30,589.248779296875,589.248779296875,589.248779296875,589.248779296875,0,0.0,0.0,GROBTEA.NS
2018-12-19 00:00:00+05:30,606.8850999413529,611.392133414334,585.9174611887368,609.236572265625,136,0.0,0.0,GROBTEA.NS
2018-12-20 00:00:00+05:30,607.4729249243187,623.1496455675269,587.8770241203084,612.56787109375,254,0.0,0.0,GROBTEA.NS
2018-12-21 00:00:00+05:30,587.9259262077666,611.7839682457392,579.0587941961151,610.4122314453125,30,0.0,0.0,GROBTEA.NS
2018-12-24 00:00:00+05:30,606.8850659533955,615.7032212299431,588.2689603695729,615.311279296875,125,0.0,0.0,GROBTEA.NS
2018-12-26 00:00:00+05:30,587.9259848960455,587.9259848960455,573.1800819281957,584.9376220703125,20,0.0,0.0,GROBTEA.NS
2018-12-27 00:00:00+05:30,587.8770693603121,588.2690113273316,587.7791137695312,587.7791137695312,31,0.0,0.0,GROBTEA.NS
2018-12-28 00:00:00+05:30,587.7790203352216,599.6345154286399,573.1800515126705,585.868408203125,229,0.0,0.0,GROBTEA.NS
2018-12-31 00:00:00+05:30,606.8850687487209,612.3718970252902,564.3619402985074,590.81640625,710,0.0,0.0,GROBTEA.NS
2019-01-01 00:00:00+05:30,559.4629288889481,588.856778042483,549.7139569593045,575.1396484375,125,0.0,0.0,GROBTEA.NS
2019-01-02 00:00:00+05:30,587.8770407652244,596.1073432567156,573.1801147460938,573.1801147460938,42,0.0,0.0,GROBTEA.NS
2019-01-03 00:00:00+05:30,597.0871183963162,597.0871183963162,577.4912176915069,590.81640625,180,0.0,0.0,GROBTEA.NS
2019-01-04 00:00:00+05:30,575.1396672092591,606.8850492519776,559.4629471490408,575.43359375,328,0.0,0.0,GROBTEA.NS
2019-01-07 00:00:00+05:30,546.7256913234619,577.4912828205082,543.1984527195742,566.3215942382812,281,0.0,0.0,GROBTEA.NS
2019-01-08 00:00:00+05:30,563.3820825152927,564.3618774414062,563.3820825152927,564.3618774414062,11,0.0,0.0,GROBTEA.NS
2019-01-09 00:00:00+05:30,564.8518085126944,576.0704730445834,550.1548837465359,550.7427368164062,73,0.0,0.0,GROBTEA.NS
2019-01-10 00:00:00+05:30,554.1720328800826,568.2321271330514,550.154897266058,552.3594360351562,96,0.0,0.0,GROBTEA.NS
2019-01-11 00:00:00+05:30,558.4831479837901,586.799247302341,550.6937658015228,564.5089111328125,30,0.0,0.0,GROBTEA.NS
2019-01-14 00:00:00+05:30,617.1729764890199,620.9451638198481,509.4934677496189,562.4024047851562,423,0.0,0.0,GROBTEA.NS
2019-01-15 00:00:00+05:30,561.4225739307893,577.0992950178619,549.4200843484992,573.1801147460938,281,0.0,0.0,GROBTEA.NS
2019-01-16 00:00:00+05:30,586.7993615079918,586.7993615079918,577.099365234375,577.099365234375,2,0.0,0.0,GROBTEA.NS
2019-01-17 00:00:00+05:30,577.0992936085231,577.0992936085231,544.8150342382855,566.0765991210938,18,0.0,0.0,GROBTEA.NS
2019-01-18 00:00:00+05:30,544.7659949916473,582.9779982374642,544.7659949916473,577.3441772460938,413,0.0,0.0,GROBTEA.NS
2019-01-21 00:00:00+05:30,577.0503370171803,577.0503370171803,546.7256666638751,549.8610229492188,251,0.0,0.0,GROBTEA.NS
2019-01-22 00:00:00+05:30,563.333190022828,563.333190022828,542.2186181285418,548.6852416992188,45,0.0,0.0,GROBTEA.NS
2019-01-23 00:00:00+05:30,543.7862607336964,543.7862607336964,529.4812767144527,532.0776977539062,12,0.0,0.0,GROBTEA.NS
2019-01-24 00:00:00+05:30,566.3214768789978,583.9577858475479,531.8326829356679,574.40478515625,1192,0.0,0.0,GROBTEA.NS
2019-01-25 00:00:00+05:30,577.5891468914666,577.5891468914666,520.3201177371749,522.965576171875,375,0.0,0.0,GROBTEA.NS
2019-01-28 00:00:00+05:30,493.86569670380965,519.6833328692775,471.2814321346684,477.4051513671875,253,0.0,0.0,GROBTEA.NS
2019-01-29 00:00:00+05:30,474.6126888288475,474.6126888288475,450.75467475905776,463.10009765625,130,0.0,0.0,GROBTEA.NS
2019-01-30 00:00:00+05:30,489.89753909429254,489.89753909429254,440.9077851848633,451.4405822753906,211,0.0,0.0,GROBTEA.NS
2019-01-31 00:00:00+05:30,485.3904278278885,485.3904278278885,426.8966853761763,435.66583251953125,927,0.0,0.0,GROBTEA.NS
2019-02-01 00:00:00+05:30,450.1178127225804,457.41729736328125,450.1178127225804,457.41729736328125,177,0.0,0.0,GROBTEA.NS
2019-02-04 00:00:00+05:30,480.0995659375969,480.0995659375969,467.7541425475786,479.9035949707031,119,0.0,0.0,GROBTEA.NS
2019-02-05 00:00:00+05:30,474.2207764556901,502.6348312433244,456.0945690911647,472.99603271484375,79,0.0,0.0,GROBTEA.NS
2019-02-06 00:00:00+05:30,489.70153693657153,489.70153693657153,451.19560477601044,466.0885009765625,24,0.0,0.0,GROBTEA.NS
