Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-22 00:00:00+05:30,431.60064548117145,432.5370550229875,424.51059420812794,429.63861083984375,5105,0.0,0.0,HONDAPOWER.NS
2012-08-23 00:00:00+05:30,428.7751906460905,438.40855172171445,428.7751906460905,436.68182373046875,2220,9.0,0.0,HONDAPOWER.NS
2012-08-24 00:00:00+05:30,430.774617083195,431.6834242922313,418.7783508300781,418.7783508300781,934,0.0,0.0,HONDAPOWER.NS
2012-08-27 00:00:00+05:30,418.0513029399671,435.4095256306976,418.0513029399671,431.68341064453125,2757,0.0,0.0,HONDAPOWER.NS
2012-08-28 00:00:00+05:30,429.0023934286692,432.59219267601515,415.7792608178087,426.503173828125,7900,0.0,0.0,HONDAPOWER.NS
2012-08-29 00:00:00+05:30,421.7319464991045,430.22929889117773,417.142481489409,418.005859375,3413,0.0,0.0,HONDAPOWER.NS
2012-08-30 00:00:00+05:30,418.051232194529,422.59526732707826,407.1455478764109,410.0537414550781,2500,0.0,0.0,HONDAPOWER.NS
2012-08-31 00:00:00+05:30,408.0544377369992,427.09395990119384,404.419208893017,421.3230285644531,2043,0.0,0.0,HONDAPOWER.NS
2012-09-03 00:00:00+05:30,418.05132756341203,442.95264022353086,418.05132756341203,440.63519287109375,4652,0.0,0.0,HONDAPOWER.NS
2012-09-04 00:00:00+05:30,430.22934287442115,449.76869858007984,430.047598066754,444.86114501953125,40611,0.0,0.0,HONDAPOWER.NS
2012-09-05 00:00:00+05:30,449.81413245596485,449.8595617218969,434.45526866606684,437.1362609863281,5701,0.0,0.0,HONDAPOWER.NS
2012-09-06 00:00:00+05:30,437.7269278146839,460.12901695760996,437.7269278146839,456.53924560546875,5526,0.0,0.0,HONDAPOWER.NS
2012-09-07 00:00:00+05:30,459.8564263831076,474.17013925965693,450.7683547154573,457.1300048828125,14043,0.0,0.0,HONDAPOWER.NS
2012-09-10 00:00:00+05:30,461.6739725667642,463.21895561604003,446.4968840283123,456.22113037109375,1934,0.0,0.0,HONDAPOWER.NS
2012-09-11 00:00:00+05:30,457.1300432989265,466.081772456169,436.2274767067291,443.316162109375,37267,0.0,0.0,HONDAPOWER.NS
2012-09-12 00:00:00+05:30,448.45087758976695,458.9475885711718,448.45087758976695,454.3581237792969,12547,0.0,0.0,HONDAPOWER.NS
2012-09-13 00:00:00+05:30,462.40105063060355,463.53705952831496,451.677137730045,459.5837707519531,11861,0.0,0.0,HONDAPOWER.NS
2012-09-14 00:00:00+05:30,456.22117758328386,474.39732011648243,456.22117758328386,470.12591552734375,10643,0.0,0.0,HONDAPOWER.NS
2012-09-17 00:00:00+05:30,474.39729922666766,477.123720486591,463.94601773029467,469.9441223144531,2847,0.0,0.0,HONDAPOWER.NS
2012-09-18 00:00:00+05:30,469.8987192696505,481.7586413181468,459.26569240348647,479.66839599609375,12876,0.0,0.0,HONDAPOWER.NS
2012-09-20 00:00:00+05:30,465.4000566282925,484.3941456920696,465.35462737075005,481.667724609375,19229,0.0,0.0,HONDAPOWER.NS
2012-09-21 00:00:00+05:30,477.1238013577748,486.12101522819825,465.30930722891566,471.4437561035156,6167,0.0,0.0,HONDAPOWER.NS
2012-09-24 00:00:00+05:30,469.12626967005826,472.5797258032445,461.9012416144212,466.99053955078125,6124,0.0,0.0,HONDAPOWER.NS
2012-09-25 00:00:00+05:30,468.03566811079565,474.8517215298849,467.1268609882504,470.2168273925781,3256,0.0,0.0,HONDAPOWER.NS
2012-09-26 00:00:00+05:30,468.49003374715,471.8526309221974,451.3135860684208,460.1289978027344,5594,0.0,0.0,HONDAPOWER.NS
2012-09-27 00:00:00+05:30,460.128997636354,477.1237005398968,453.4947172750638,461.6739807128906,6540,0.0,0.0,HONDAPOWER.NS
2012-09-28 00:00:00+05:30,469.0353747242514,469.0353747242514,462.7646383125036,465.71826171875,1031,0.0,0.0,HONDAPOWER.NS
2012-10-01 00:00:00+05:30,472.5797660619832,472.5797660619832,462.62831566357033,467.1269226074219,4540,0.0,0.0,HONDAPOWER.NS
2012-10-03 00:00:00+05:30,441.6348587210855,472.5797320015823,441.6348587210855,466.6724853515625,5427,0.0,0.0,HONDAPOWER.NS
2012-10-04 00:00:00+05:30,468.03565679691656,479.2594023013634,468.03565679691656,475.715087890625,2374,0.0,0.0,HONDAPOWER.NS
2012-10-05 00:00:00+05:30,475.3061087655478,475.3061087655478,457.26628245573056,472.2616271972656,8020,0.0,0.0,HONDAPOWER.NS
2012-10-08 00:00:00+05:30,478.80501526255193,483.8489392200369,472.57970859659775,477.66900634765625,4023,0.0,0.0,HONDAPOWER.NS
2012-10-09 00:00:00+05:30,478.94139400842175,503.4791883883599,477.12377960990784,487.2115173339844,13565,0.0,0.0,HONDAPOWER.NS
2012-10-10 00:00:00+05:30,490.75593147738005,492.5735460384074,464.94581025771134,471.62554931640625,10782,0.0,0.0,HONDAPOWER.NS
2012-10-11 00:00:00+05:30,466.53615407428117,481.5769576142093,463.49167214103056,474.0338134765625,3903,0.0,0.0,HONDAPOWER.NS
2012-10-12 00:00:00+05:30,477.0782618101428,486.1663321161968,464.90022541235874,481.8949279785156,13828,0.0,0.0,HONDAPOWER.NS
2012-10-15 00:00:00+05:30,484.8486070503517,521.6552960579229,481.66778207438875,485.53021240234375,7584,0.0,0.0,HONDAPOWER.NS
2012-10-16 00:00:00+05:30,481.6677519700714,490.66496424171345,472.62511043830625,474.1246643066406,1567,0.0,0.0,HONDAPOWER.NS
2012-10-17 00:00:00+05:30,472.7160131396891,518.0200227677585,472.5796698933937,514.1575927734375,46622,0.0,0.0,HONDAPOWER.NS
2012-10-18 00:00:00+05:30,517.9746016697911,522.5186370288222,508.9319602114829,510.9767761230469,6182,0.0,0.0,HONDAPOWER.NS
2012-10-19 00:00:00+05:30,504.38798198931886,508.9320178630965,494.02755800943066,496.11785888671875,1426,0.0,0.0,HONDAPOWER.NS
2012-10-22 00:00:00+05:30,478.16898647790316,516.2025500652812,478.12350173722376,510.7951354980469,4949,0.0,0.0,HONDAPOWER.NS
2012-10-23 00:00:00+05:30,506.20545160878373,516.0659844479646,506.20545160878373,512.97607421875,1669,0.0,0.0,HONDAPOWER.NS
2012-10-25 00:00:00+05:30,518.3381256305868,518.3836103625422,509.1591957836077,512.6580810546875,1198,0.0,0.0,HONDAPOWER.NS
2012-10-29 00:00:00+05:30,499.9803493601054,508.5231045461353,495.9815751237887,497.1175842285156,1164,0.0,0.0,HONDAPOWER.NS
2012-10-30 00:00:00+05:30,495.29996761884064,499.61680219900484,488.93831665859864,491.1194763183594,4350,0.0,0.0,HONDAPOWER.NS
2012-10-31 00:00:00+05:30,491.0284262619959,494.39102336030436,484.39414604970995,488.75640869140625,11712,0.0,0.0,HONDAPOWER.NS
2012-11-01 00:00:00+05:30,487.1206408490856,499.7075979072312,487.1206408490856,498.2080993652344,837,0.0,0.0,HONDAPOWER.NS
2012-11-02 00:00:00+05:30,489.8471695843273,516.0662398688327,489.8471695843273,509.4773864746094,4666,0.0,0.0,HONDAPOWER.NS
2012-11-05 00:00:00+05:30,504.3878975018872,508.70473085888534,495.9360032862319,498.48065185546875,1089,0.0,0.0,HONDAPOWER.NS
2012-11-06 00:00:00+05:30,489.89244481887044,497.11747219042877,482.8037606968287,495.3907165527344,12678,0.0,0.0,HONDAPOWER.NS
2012-11-07 00:00:00+05:30,495.2999146015026,518.0200941703789,495.2999146015026,513.9758911132812,33904,0.0,0.0,HONDAPOWER.NS
2012-11-08 00:00:00+05:30,500.97993197037664,512.2036778731045,500.97993197037664,508.34124755859375,3315,0.0,0.0,HONDAPOWER.NS
2012-11-09 00:00:00+05:30,514.839139273035,514.839139273035,496.66300019896494,509.0682373046875,3984,0.0,0.0,HONDAPOWER.NS
2012-11-12 00:00:00+05:30,508.93202594530914,513.3397186251957,506.205604377745,508.8865966796875,585,0.0,0.0,HONDAPOWER.NS
2012-11-15 00:00:00+05:30,520.746555159641,563.4604959842538,520.746555159641,524.5181274414062,25075,0.0,0.0,HONDAPOWER.NS
2012-11-16 00:00:00+05:30,529.7890139404137,538.0137056097003,518.0199530363668,524.1998291015625,9381,0.0,0.0,HONDAPOWER.NS
2012-11-19 00:00:00+05:30,518.0200519091375,523.8818688535249,504.6151470571027,516.7022705078125,2656,0.0,0.0,HONDAPOWER.NS
2012-11-20 00:00:00+05:30,518.519962301612,527.108201856737,504.38802074222247,507.3416442871094,7597,0.0,0.0,HONDAPOWER.NS
2012-11-21 00:00:00+05:30,500.97991687004856,547.9198260533466,500.97991687004856,538.6045532226562,24348,0.0,0.0,HONDAPOWER.NS
2012-11-22 00:00:00+05:30,545.2842474193903,554.4177474698288,525.0178606508061,530.470703125,5694,0.0,0.0,HONDAPOWER.NS
2012-11-23 00:00:00+05:30,535.696373593065,549.8283133633607,527.6988819470714,529.9254150390625,4514,0.0,0.0,HONDAPOWER.NS
2012-11-26 00:00:00+05:30,523.5638817638963,606.1290611554662,523.5638817638963,572.0033569335938,43931,0.0,0.0,HONDAPOWER.NS
2012-11-27 00:00:00+05:30,572.0941221079623,580.7277903526417,560.9612341082442,574.5479125976562,7815,0.0,0.0,HONDAPOWER.NS
2012-11-29 00:00:00+05:30,545.2842157771178,576.5926289268231,545.2842157771178,566.0050048828125,4785,0.0,0.0,HONDAPOWER.NS
2012-11-30 00:00:00+05:30,564.4146622941838,599.8127114340131,564.369233031094,570.458251953125,7198,0.0,0.0,HONDAPOWER.NS
2012-12-03 00:00:00+05:30,589.8158904160135,589.8158904160135,559.0982172324076,565.232666015625,4300,0.0,0.0,HONDAPOWER.NS
2012-12-04 00:00:00+05:30,571.4578312514835,590.8154092828951,561.9153577390379,579.7734375,9499,0.0,0.0,HONDAPOWER.NS
2012-12-05 00:00:00+05:30,586.1806241810227,586.1806241810227,568.5497429094534,571.6397094726562,10672,0.0,0.0,HONDAPOWER.NS
2012-12-06 00:00:00+05:30,581.8638157774466,590.7246860684737,572.5485418817515,576.5018310546875,6751,0.0,0.0,HONDAPOWER.NS
2012-12-07 00:00:00+05:30,570.0947073943917,625.8045739401662,570.0492781312633,602.3573608398438,28626,0.0,0.0,HONDAPOWER.NS
2012-12-10 00:00:00+05:30,616.1713395110997,637.8009418101284,605.2656520861245,625.5320434570312,52122,0.0,0.0,HONDAPOWER.NS
2012-12-11 00:00:00+05:30,631.6209336933703,646.116418013695,622.6692059574756,627.3949584960938,16173,0.0,0.0,HONDAPOWER.NS
2012-12-12 00:00:00+05:30,635.1198993401134,635.1198993401134,607.083218974835,609.9459838867188,5707,0.0,0.0,HONDAPOWER.NS
2012-12-13 00:00:00+05:30,617.9434187772846,619.8064622988621,596.1774769326298,597.4498291015625,3637,0.0,0.0,HONDAPOWER.NS
2012-12-14 00:00:00+05:30,615.2169718821558,615.2169718821558,590.7246096645357,591.9514770507812,4739,0.0,0.0,HONDAPOWER.NS
2012-12-17 00:00:00+05:30,592.542136627209,594.9959265076903,584.3628740050542,591.4061279296875,3699,0.0,0.0,HONDAPOWER.NS
2012-12-18 00:00:00+05:30,593.4511317233282,605.265625923027,587.0894810004136,600.9487915039062,3082,0.0,0.0,HONDAPOWER.NS
2012-12-19 00:00:00+05:30,595.268732835482,605.9017884700456,586.4078623848775,588.4981079101562,4084,0.0,0.0,HONDAPOWER.NS
2012-12-20 00:00:00+05:30,604.3567358442311,604.3567358442311,586.8621987540033,590.361083984375,2805,0.0,0.0,HONDAPOWER.NS
2012-12-21 00:00:00+05:30,595.268705873034,604.3113484530347,568.0044903368646,574.2297973632812,3846,0.0,0.0,HONDAPOWER.NS
2012-12-24 00:00:00+05:30,573.3209191417218,587.0893684691905,569.9128926219703,580.2733154296875,1977,0.0,0.0,HONDAPOWER.NS
2012-12-26 00:00:00+05:30,580.2734136113821,599.7673396965502,575.2749738700154,588.4981079101562,3351,0.0,0.0,HONDAPOWER.NS
2012-12-27 00:00:00+05:30,593.4510658595063,599.7672866129509,586.1806086973685,590.1793823242188,6092,0.0,0.0,HONDAPOWER.NS
2012-12-28 00:00:00+05:30,598.7221606133156,598.7221606133156,577.0925607681274,581.6365966796875,2668,0.0,0.0,HONDAPOWER.NS
2012-12-31 00:00:00+05:30,590.7246449724869,595.6776550126319,580.8186248921969,589.8612670898438,1959,0.0,0.0,HONDAPOWER.NS
2013-01-01 00:00:00+05:30,596.13208530853,596.1775145740347,581.6365995844242,584.8628540039062,2044,0.0,0.0,HONDAPOWER.NS
2013-01-02 00:00:00+05:30,578.1376223399365,626.3498248562202,578.0921376124625,600.35791015625,32539,0.0,0.0,HONDAPOWER.NS
2013-01-03 00:00:00+05:30,600.8123808771271,614.3536295141519,597.9951009176212,600.0399169921875,3273,0.0,0.0,HONDAPOWER.NS
2013-01-04 00:00:00+05:30,590.8154706712135,604.174946070581,590.7700414102694,599.8126831054688,3536,0.0,0.0,HONDAPOWER.NS
2013-01-07 00:00:00+05:30,586.2260506887949,603.4025282949517,586.2260506887949,593.223876953125,5338,0.0,0.0,HONDAPOWER.NS
2013-01-08 00:00:00+05:30,595.2686091366193,603.4024432102608,589.3613633970955,595.90478515625,919,0.0,0.0,HONDAPOWER.NS
2013-01-09 00:00:00+05:30,599.8127657760152,616.9437597017903,582.7272011174457,588.043701171875,17350,0.0,0.0,HONDAPOWER.NS
2013-01-10 00:00:00+05:30,583.4996508797069,597.7225057282127,573.1392820951845,577.1380004882812,4545,0.0,0.0,HONDAPOWER.NS
2013-01-11 00:00:00+05:30,572.7756772031114,581.5911172043185,564.8236150444011,566.9592895507812,3162,0.0,0.0,HONDAPOWER.NS
2013-01-14 00:00:00+05:30,580.7276958096223,580.7276958096223,559.8251339886187,562.9151000976562,2512,0.0,0.0,HONDAPOWER.NS
2013-01-15 00:00:00+05:30,560.9612779294856,579.8190284633646,557.1897056350326,562.8697509765625,3094,0.0,0.0,HONDAPOWER.NS
2013-01-16 00:00:00+05:30,566.5958932441405,566.5958932441405,546.1931593108211,551.0098266601562,4208,0.0,0.0,HONDAPOWER.NS
2013-01-17 00:00:00+05:30,580.636942890153,580.636942890153,538.331923309448,548.0107421875,4042,0.0,0.0,HONDAPOWER.NS
2013-01-18 00:00:00+05:30,548.0106932907278,575.2749068872814,527.3353313133413,552.9182739257812,7426,0.0,0.0,HONDAPOWER.NS
2013-01-21 00:00:00+05:30,551.6913231198098,559.8705867849492,539.0589380740482,542.648681640625,6256,0.0,0.0,HONDAPOWER.NS
2013-01-22 00:00:00+05:30,542.8759755140862,554.1452073301244,541.7399664789691,544.7390747070312,1800,0.0,0.0,HONDAPOWER.NS
2013-01-23 00:00:00+05:30,533.3333830007269,542.4669380212835,518.2017792431496,520.5192260742188,6458,0.0,0.0,HONDAPOWER.NS
2013-01-24 00:00:00+05:30,520.5192580498251,525.9266713006174,510.93135439477345,515.2027587890625,3824,0.0,0.0,HONDAPOWER.NS
2013-01-25 00:00:00+05:30,509.8862770051396,539.377082232855,508.93204052299706,535.9690551757812,2469,0.0,0.0,HONDAPOWER.NS
2013-01-28 00:00:00+05:30,534.9693694441431,539.8314656762793,514.6120663959481,521.0645751953125,1911,0.0,0.0,HONDAPOWER.NS
2013-01-29 00:00:00+05:30,504.387916828024,535.0147257544807,504.387916828024,527.1080932617188,3532,0.0,0.0,HONDAPOWER.NS
2013-01-30 00:00:00+05:30,527.0627120389503,531.6067477398306,526.0629909032451,526.8355102539062,1045,0.0,0.0,HONDAPOWER.NS
2013-01-31 00:00:00+05:30,513.9758642454233,531.6521741198255,513.9758642454233,524.8361206054688,1793,0.0,0.0,HONDAPOWER.NS
2013-02-01 00:00:00+05:30,531.0613621259478,531.1977053671781,511.15852158788067,514.2030029296875,9903,0.0,0.0,HONDAPOWER.NS
2013-02-04 00:00:00+05:30,530.5616091586362,530.5616091586362,510.7496241553446,512.1582641601562,1070,0.0,0.0,HONDAPOWER.NS
2013-02-05 00:00:00+05:30,515.6571840189964,516.2478753677118,501.7523906552467,505.2059020996094,1387,0.0,0.0,HONDAPOWER.NS
2013-02-06 00:00:00+05:30,497.07214243303486,526.9264387653185,481.9404793516788,487.98406982421875,3919,0.0,0.0,HONDAPOWER.NS
2013-02-07 00:00:00+05:30,488.89282146543195,496.2087079893868,466.2635010562632,469.6260986328125,3840,0.0,0.0,HONDAPOWER.NS
2013-02-08 00:00:00+05:30,458.12971383479635,472.5797427290146,457.13002037056606,460.1745300292969,3853,0.0,0.0,HONDAPOWER.NS
2013-02-11 00:00:00+05:30,458.90219191349564,458.9476211781906,450.90467217102037,453.8128662109375,1820,0.0,0.0,HONDAPOWER.NS
2013-02-12 00:00:00+05:30,452.58595998423687,458.9476100241759,448.0419242414232,454.2218017578125,2876,0.0,0.0,HONDAPOWER.NS
2013-02-13 00:00:00+05:30,454.4036311487998,458.9476674602878,447.133173050419,450.7684020996094,1920,0.0,0.0,HONDAPOWER.NS
2013-02-14 00:00:00+05:30,447.1331446463996,454.40360228292644,429.4114041573655,440.5897216796875,1697,0.0,0.0,HONDAPOWER.NS
2013-02-15 00:00:00+05:30,436.2274138221919,440.7714493828397,427.32111521715893,433.00115966796875,3139,0.0,0.0,HONDAPOWER.NS
2013-02-18 00:00:00+05:30,440.7260420453588,440.7714713093884,424.0039681626475,427.3211364746094,2076,0.0,0.0,HONDAPOWER.NS
2013-02-19 00:00:00+05:30,427.04848990986,427.13937617511397,409.19043430392566,422.2772521972656,6723,0.0,0.0,HONDAPOWER.NS
2013-02-20 00:00:00+05:30,421.68650277231416,427.04845922185405,416.3245463227743,418.7328796386719,2361,0.0,0.0,HONDAPOWER.NS
2013-02-21 00:00:00+05:30,416.2791426295736,420.77774953376206,410.46278187624205,414.8250732421875,4860,0.0,0.0,HONDAPOWER.NS
2013-02-22 00:00:00+05:30,422.59527909128286,427.04842809823,411.68959446957234,414.416015625,1674,0.0,0.0,HONDAPOWER.NS
2013-02-25 00:00:00+05:30,413.50726179194464,417.0970612024375,410.9171558140214,412.507568359375,1220,0.0,0.0,HONDAPOWER.NS
2013-02-26 00:00:00+05:30,410.91713322084115,415.87014311216626,408.9177742002251,411.6441955566406,1070,0.0,0.0,HONDAPOWER.NS
2013-02-27 00:00:00+05:30,410.78079345440335,431.68335595318933,410.78079345440335,425.50347900390625,1784,0.0,0.0,HONDAPOWER.NS
2013-02-28 00:00:00+05:30,431.5471275508614,431.6834430912341,404.7373137167742,414.9613952636719,3372,0.0,0.0,HONDAPOWER.NS
2013-03-01 00:00:00+05:30,418.05126017959674,431.683366489801,410.87168973647414,415.14306640625,947,0.0,0.0,HONDAPOWER.NS
2013-03-04 00:00:00+05:30,422.5953399585306,424.32206805875416,409.4176358092861,411.4170227050781,1497,0.0,0.0,HONDAPOWER.NS
2013-03-05 00:00:00+05:30,419.7780217901826,419.8689080531301,411.7805298734842,417.1424865722656,421,0.0,0.0,HONDAPOWER.NS
2013-03-06 00:00:00+05:30,408.96321161752286,440.95323393121953,404.4191759328837,428.7297668457031,3862,0.0,0.0,HONDAPOWER.NS
2013-03-07 00:00:00+05:30,429.3659027210976,429.3659027210976,425.18538473585716,427.36651611328125,2262,0.0,0.0,HONDAPOWER.NS
2013-03-08 00:00:00+05:30,432.5922003726343,435.2731925402095,427.3665592967044,429.1841735839844,1478,0.0,0.0,HONDAPOWER.NS
2013-03-11 00:00:00+05:30,431.68338399076663,431.68338399076663,419.9143206386551,423.5041198730469,2070,0.0,0.0,HONDAPOWER.NS
2013-03-12 00:00:00+05:30,422.595325675028,424.86734355500124,418.1876054409612,421.77740478515625,713,0.0,0.0,HONDAPOWER.NS
2013-03-13 00:00:00+05:30,416.3245933535841,425.23089302269136,409.28133739309146,413.916259765625,5734,0.0,0.0,HONDAPOWER.NS
2013-03-14 00:00:00+05:30,418.0058408138717,418.0058408138717,399.9205571598894,406.645751953125,4395,0.0,0.0,HONDAPOWER.NS
2013-03-15 00:00:00+05:30,402.6015848936858,411.00805139541626,388.4241871924972,392.6047058105469,3250,0.0,0.0,HONDAPOWER.NS
2013-03-18 00:00:00+05:30,392.6046938664874,398.87545773549175,377.15497211711175,383.6983947753906,2606,0.0,0.0,HONDAPOWER.NS
2013-03-19 00:00:00+05:30,373.56517886798514,388.8785853414499,373.56517886798514,384.6072082519531,1583,0.0,0.0,HONDAPOWER.NS
2013-03-20 00:00:00+05:30,378.97252270678445,387.10635653017806,370.4751716267529,372.29278564453125,2263,0.0,0.0,HONDAPOWER.NS
2013-03-21 00:00:00+05:30,372.61092474277774,378.0637675438916,365.43135393489644,373.2471008300781,2666,0.0,0.0,HONDAPOWER.NS
2013-03-22 00:00:00+05:30,363.5228805526327,375.92809330457237,356.3433092086372,361.6143798828125,3688,0.0,0.0,HONDAPOWER.NS
2013-03-25 00:00:00+05:30,354.48024292734823,367.83972007454213,345.5739433189491,349.8907775878906,23240,0.0,0.0,HONDAPOWER.NS
2013-03-26 00:00:00+05:30,349.936181013848,372.6109304354005,349.8907517503151,367.2944030761719,1528,0.0,0.0,HONDAPOWER.NS
2013-03-28 00:00:00+05:30,368.1123048941938,368.1123048941938,357.7064802361883,361.02362060546875,7728,0.0,0.0,HONDAPOWER.NS
2013-04-01 00:00:00+05:30,364.4316720174628,386.2430439087823,364.4316720174628,369.7481994628906,542,0.0,0.0,HONDAPOWER.NS
2013-04-02 00:00:00+05:30,368.06688517291457,395.4219851487336,368.06688517291457,386.9700622558594,1930,0.0,0.0,HONDAPOWER.NS
2013-04-03 00:00:00+05:30,395.33111227343227,399.602516994132,378.20009186133154,382.47149658203125,2945,0.0,0.0,HONDAPOWER.NS
2013-04-04 00:00:00+05:30,376.2915629501954,395.37651176054356,376.24613368972155,381.9261779785156,1639,0.0,0.0,HONDAPOWER.NS
2013-04-05 00:00:00+05:30,383.51662120197494,386.2430426797141,377.24585735009356,381.1537170410156,3345,0.0,0.0,HONDAPOWER.NS
2013-04-08 00:00:00+05:30,380.06310736335445,384.425369971321,372.61087869560663,376.51873779296875,1780,0.0,0.0,HONDAPOWER.NS
2013-04-09 00:00:00+05:30,373.5196770318692,381.69894003256707,364.5679225341877,369.8390197753906,1491,0.0,0.0,HONDAPOWER.NS
2013-04-10 00:00:00+05:30,352.61718094061587,370.79332428807027,352.61718094061587,367.6579284667969,805,0.0,0.0,HONDAPOWER.NS
2013-04-11 00:00:00+05:30,365.0678568061786,407.19104758531176,365.0678568061786,399.4661865234375,15892,0.0,0.0,HONDAPOWER.NS
2013-04-12 00:00:00+05:30,399.8751614973379,419.8689195722048,395.3311255712318,415.1885681152344,4687,0.0,0.0,HONDAPOWER.NS
2013-04-15 00:00:00+05:30,413.5072792862689,414.59785902877394,400.3295747815417,403.37408447265625,2408,0.0,0.0,HONDAPOWER.NS
2013-04-16 00:00:00+05:30,399.9205886956256,410.6899593317506,399.8751594304371,408.8723449707031,2271,0.0,0.0,HONDAPOWER.NS
2013-04-17 00:00:00+05:30,404.4192462250573,404.4192462250573,388.9695222119652,390.3327331542969,3014,0.0,0.0,HONDAPOWER.NS
2013-04-18 00:00:00+05:30,388.9695146542009,413.8708285033682,388.9695146542009,401.8291320800781,2038,0.0,0.0,HONDAPOWER.NS
2013-04-22 00:00:00+05:30,388.2424022585198,409.87200003574935,388.1515160020592,403.4194641113281,1748,0.0,0.0,HONDAPOWER.NS
2013-04-23 00:00:00+05:30,400.19320495753425,426.7758121626223,398.0575027633696,411.37152099609375,12323,0.0,0.0,HONDAPOWER.NS
2013-04-25 00:00:00+05:30,412.78021999790116,421.59563274149,412.78021999790116,417.4605712890625,1199,0.0,0.0,HONDAPOWER.NS
2013-04-26 00:00:00+05:30,411.68960929170686,421.5956009661564,403.51034553094445,406.2821960449219,1099,0.0,0.0,HONDAPOWER.NS
2013-04-29 00:00:00+05:30,407.1456044157703,416.688079519265,396.3308048453951,404.2828674316406,3536,0.0,0.0,HONDAPOWER.NS
2013-04-30 00:00:00+05:30,401.87456325750276,408.0544412516631,399.87517628225334,402.5107116699219,1741,0.0,0.0,HONDAPOWER.NS
2013-05-02 00:00:00+05:30,400.8294043228012,408.00900338790916,398.55738632361385,403.6921691894531,1525,0.0,0.0,HONDAPOWER.NS
2013-05-03 00:00:00+05:30,408.0544071032561,408.4179244134451,401.69275710387353,402.0562744140625,1686,0.0,0.0,HONDAPOWER.NS
2013-05-06 00:00:00+05:30,404.4191511632579,404.4191511632579,393.059062647436,401.7381591796875,1896,0.0,0.0,HONDAPOWER.NS
2013-05-07 00:00:00+05:30,399.87522244127865,413.41644601793865,399.87522244127865,408.5543212890625,5593,0.0,0.0,HONDAPOWER.NS
2013-05-08 00:00:00+05:30,408.96316367165787,422.5952691273798,404.14649750447194,408.7359619140625,4689,0.0,0.0,HONDAPOWER.NS
2013-05-09 00:00:00+05:30,407.145588835923,407.145588835923,393.51348206686305,399.693359375,1611,0.0,0.0,HONDAPOWER.NS
2013-05-10 00:00:00+05:30,398.96630708697205,405.32795663050007,393.5134646210909,401.5109558105469,2240,0.0,0.0,HONDAPOWER.NS
2013-05-13 00:00:00+05:30,397.4213559914208,425.2308603556477,391.05970593517384,396.1944885253906,4392,0.0,0.0,HONDAPOWER.NS
2013-05-14 00:00:00+05:30,399.87513242283404,399.87513242283404,381.7444193020982,389.0603332519531,4984,0.0,0.0,HONDAPOWER.NS
2013-05-15 00:00:00+05:30,386.3793535591738,394.42230236867954,383.6075028506505,391.65045166015625,5194,0.0,0.0,HONDAPOWER.NS
2013-05-16 00:00:00+05:30,390.7870369178499,404.3282566036666,390.7870369178499,398.602783203125,3560,0.0,0.0,HONDAPOWER.NS
2013-05-17 00:00:00+05:30,404.32827440091063,405.32796776069165,398.0575109398721,403.8738708496094,908,0.0,0.0,HONDAPOWER.NS
2013-05-20 00:00:00+05:30,404.41915408208564,409.87199660903514,394.42227611601163,400.9656982421875,3767,0.0,0.0,HONDAPOWER.NS
2013-05-21 00:00:00+05:30,390.1054677210694,399.6933720249195,365.70399028524986,370.8387451171875,10142,0.0,0.0,HONDAPOWER.NS
2013-05-22 00:00:00+05:30,380.5630056554288,380.5630056554288,353.0715885304695,358.2518005371094,6632,0.0,0.0,HONDAPOWER.NS
2013-05-23 00:00:00+05:30,362.56864565696753,371.65671771018543,358.0700388967867,361.8415832519531,2727,0.0,0.0,HONDAPOWER.NS
2013-05-24 00:00:00+05:30,359.06970031492335,370.2480168486401,359.06970031492335,365.15869140625,1495,0.0,0.0,HONDAPOWER.NS
2013-05-27 00:00:00+05:30,368.06687677566464,377.15494780716256,363.93181555016986,372.6563415527344,1139,0.0,0.0,HONDAPOWER.NS
2013-05-28 00:00:00+05:30,364.43167610597607,377.15497651865354,363.7500707267255,376.7460021972656,1482,0.0,0.0,HONDAPOWER.NS
2013-05-29 00:00:00+05:30,381.6536000766083,381.6536000766083,370.8387720575357,371.9293518066406,567,0.0,0.0,HONDAPOWER.NS
2013-05-30 00:00:00+05:30,364.7043402615212,374.4285889818296,363.61378819650673,366.3402099609375,612,0.0,0.0,HONDAPOWER.NS
2013-05-31 00:00:00+05:30,363.8409616635867,390.7416598570733,363.5228736022659,387.06097412109375,6299,0.0,0.0,HONDAPOWER.NS
2013-06-03 00:00:00+05:30,378.06379037691437,389.87828382619296,357.7974011692973,364.47711181640625,12792,0.0,0.0,HONDAPOWER.NS
2013-06-04 00:00:00+05:30,369.7027741346565,402.60160731618305,365.38593974469745,372.7472839355469,6279,0.0,0.0,HONDAPOWER.NS
2013-06-05 00:00:00+05:30,371.8838769971635,393.5134749172544,371.8838769971635,385.6068420410156,2321,0.0,0.0,HONDAPOWER.NS
2013-06-06 00:00:00+05:30,373.11076279229025,413.50725153620266,373.0653335288158,400.28411865234375,10123,0.0,0.0,HONDAPOWER.NS
2013-06-07 00:00:00+05:30,399.87512040393676,412.2803316604588,392.19568938416097,403.1922607421875,8293,0.0,0.0,HONDAPOWER.NS
