Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-07-18 00:00:00+05:30,289.5461813978306,296.44786967222586,289.5230270623068,292.8812255859375,4004,0.0,0.0,BBL.NS
2012-07-19 00:00:00+05:30,292.3253844214317,295.52147437134073,290.889476340442,291.6305847167969,2348,0.0,0.0,BBL.NS
2012-07-20 00:00:00+05:30,295.52147207818115,295.52147207818115,289.73147458448636,290.12518310546875,2032,0.0,0.0,BBL.NS
2012-07-23 00:00:00+05:30,289.5229873369668,291.815831668657,283.7098363445276,290.1714782714844,9972,0.0,0.0,BBL.NS
2012-07-24 00:00:00+05:30,288.82822830167436,291.58427275323925,285.4700297671851,288.22607421875,2218,0.0,0.0,BBL.NS
2012-07-25 00:00:00+05:30,285.58579721262834,289.49984071336684,284.89099759491626,285.9331970214844,2260,0.0,0.0,BBL.NS
2012-07-26 00:00:00+05:30,291.8158940592517,291.8158940592517,280.3516982212097,282.0423889160156,4434,0.0,0.0,BBL.NS
2012-07-27 00:00:00+05:30,286.7206547918229,286.7206547918229,278.15145913164724,279.8884582519531,4300,0.0,0.0,BBL.NS
2012-07-30 00:00:00+05:30,280.7222096003022,282.50554564367286,276.99345717721064,279.1705017089844,8928,0.0,0.0,BBL.NS
2012-07-31 00:00:00+05:30,279.3094569327354,281.1622559836988,277.24821233424456,278.545166015625,3044,0.0,0.0,BBL.NS
2012-08-01 00:00:00+05:30,275.6038759123207,282.4360728361975,273.26472261979615,278.8231201171875,12878,0.0,0.0,BBL.NS
2012-08-02 00:00:00+05:30,276.99350653185286,286.67439457374667,276.06710684445534,282.4592590332031,5588,0.0,0.0,BBL.NS
2012-08-03 00:00:00+05:30,282.55184942559697,285.81740203105795,273.2878543624626,276.1596984863281,8832,0.0,0.0,BBL.NS
2012-08-06 00:00:00+05:30,274.67747948966553,277.9198780671152,272.9636345872906,275.6733703613281,10724,0.0,0.0,BBL.NS
2012-08-07 00:00:00+05:30,274.3300712822511,277.4103611455495,271.087672803609,272.33831787109375,11430,0.0,0.0,BBL.NS
2012-08-08 00:00:00+05:30,271.5045884410366,273.2415877829229,269.1654067101174,270.5086975097656,9714,0.0,0.0,BBL.NS
2012-08-09 00:00:00+05:30,276.97034930442453,276.97034930442453,268.19270670361243,268.79486083984375,4316,0.0,0.0,BBL.NS
2012-08-10 00:00:00+05:30,272.31517579532647,273.2415754023574,269.559131310115,270.1612854003906,4204,0.0,0.0,BBL.NS
2012-08-13 00:00:00+05:30,271.4350955281901,272.2920038897836,266.96520593999827,267.42840576171875,4316,0.0,0.0,BBL.NS
2012-08-14 00:00:00+05:30,269.8138394865076,269.8138394865076,266.33984155320496,268.1463317871094,5476,0.0,0.0,BBL.NS
2012-08-16 00:00:00+05:30,268.6558933528267,270.02233846469176,264.1628494821141,266.54833984375,4106,0.0,0.0,BBL.NS
2012-08-17 00:00:00+05:30,266.84940331191564,266.84940331191564,262.402696376525,264.97344970703125,8294,0.0,0.0,BBL.NS
2012-08-21 00:00:00+05:30,268.6327612026706,268.6559155410946,260.7815180166142,266.52520751953125,4876,0.0,0.0,BBL.NS
2012-08-22 00:00:00+05:30,266.3398778049585,270.5781671690521,263.60698775019733,267.4515686035156,6328,0.0,0.0,BBL.NS
2012-08-23 00:00:00+05:30,264.9502642715186,268.6095537055349,263.2364194951886,264.02386474609375,3748,0.0,0.0,BBL.NS
2012-08-24 00:00:00+05:30,264.0239136381299,269.1191119714973,263.56071378964197,265.41351318359375,2492,0.0,0.0,BBL.NS
2012-08-27 00:00:00+05:30,267.0346877494083,267.0346877494083,262.03213550657597,262.981689453125,3224,0.0,0.0,BBL.NS
2012-08-28 00:00:00+05:30,266.29356219568336,266.29356219568336,259.39187423338535,259.62347412109375,3062,0.0,0.0,BBL.NS
2012-08-29 00:00:00+05:30,265.36716659985353,265.36716659985353,255.7094341755939,256.6358337402344,5416,0.0,0.0,BBL.NS
2012-08-30 00:00:00+05:30,256.63579656772924,262.14788448752813,254.8061520382856,257.1684875488281,3852,0.0,0.0,BBL.NS
2012-08-31 00:00:00+05:30,256.1726021973325,261.7078445640877,254.7598486907048,257.81695556640625,2772,0.0,0.0,BBL.NS
2012-09-03 00:00:00+05:30,261.0825923232115,261.0825923232115,254.75990341176637,255.70945739746094,2800,0.0,0.0,BBL.NS
2012-09-04 00:00:00+05:30,254.82939871104608,260.7583509023415,251.12380005755222,255.2462615966797,3188,0.0,0.0,BBL.NS
2012-09-05 00:00:00+05:30,257.4696010428988,257.4696010428988,248.92358723319015,249.80364990234375,7090,0.0,0.0,BBL.NS
2012-09-06 00:00:00+05:30,254.71356485888944,254.71356485888944,247.85818564497836,249.03936767578125,5786,0.0,0.0,BBL.NS
2012-09-07 00:00:00+05:30,250.12784978485874,254.75984700309687,247.81185117573966,249.52569580078125,7628,0.0,0.0,BBL.NS
2012-09-10 00:00:00+05:30,254.29672452475995,266.3630752891715,250.08161708439712,259.276123046875,17938,0.0,0.0,BBL.NS
2012-09-11 00:00:00+05:30,253.43972656970365,269.7211790236718,253.43972656970365,264.7186279296875,23428,0.0,0.0,BBL.NS
2012-09-12 00:00:00+05:30,266.3167715358529,267.66003419911976,259.8782820191509,260.7120361328125,3046,0.0,0.0,BBL.NS
2012-09-13 00:00:00+05:30,260.781500571981,266.2935897789835,253.8335032210401,256.7748107910156,5408,0.0,0.0,BBL.NS
2012-09-14 00:00:00+05:30,264.04701314246444,264.4870585614402,254.7598637632086,255.52415466308594,5000,0.0,0.0,BBL.NS
2012-09-17 00:00:00+05:30,259.901375549365,267.4515542987538,257.5390680681195,264.02386474609375,9648,0.0,0.0,BBL.NS
2012-09-18 00:00:00+05:30,264.0238256800858,272.7319742762937,263.0974262917346,270.230712890625,10292,0.0,0.0,BBL.NS
2012-09-20 00:00:00+05:30,266.3398495152363,269.3506478141042,264.95025030037425,266.4324951171875,3774,0.0,0.0,BBL.NS
2012-09-21 00:00:00+05:30,266.33989559614264,282.08868942269714,265.94618705906805,271.92144775390625,21948,0.0,0.0,BBL.NS
2012-09-24 00:00:00+05:30,273.65846449555175,280.23590799027977,271.43511087984126,273.9364013671875,23128,0.0,0.0,BBL.NS
2012-09-25 00:00:00+05:30,277.85037607821766,279.7726664693354,271.20347055926464,273.35736083984375,14766,0.0,0.0,BBL.NS
2012-09-26 00:00:00+05:30,270.9718398851407,274.4458378323861,270.9718398851407,271.6203308105469,4406,0.0,0.0,BBL.NS
2012-09-27 00:00:00+05:30,271.4350846076946,279.7263723915015,267.72948618301615,270.94873046875,11692,0.0,0.0,BBL.NS
2012-09-28 00:00:00+05:30,275.6501400627776,276.5070765014384,268.6789899816668,270.740234375,10940,0.0,0.0,BBL.NS
2012-10-01 00:00:00+05:30,275.48803101087873,288.24917752867395,270.9718337811922,281.62542724609375,46278,0.0,0.0,BBL.NS
2012-10-03 00:00:00+05:30,282.5518652013269,295.98465879286545,282.5518652013269,288.8282165527344,40174,0.0,0.0,BBL.NS
2012-10-04 00:00:00+05:30,290.8894820762769,293.622372276984,290.0093911244633,291.7232360839844,12082,0.0,0.0,BBL.NS
2012-10-05 00:00:00+05:30,292.0475100340995,292.0475100340995,284.867912245791,288.4808654785156,13220,0.0,0.0,BBL.NS
2012-10-08 00:00:00+05:30,287.253334911256,290.86628728985875,280.69904717119573,280.88433837890625,8030,0.0,0.0,BBL.NS
2012-10-09 00:00:00+05:30,283.0150922936464,290.8894892969066,280.9770017606837,286.373291015625,16510,0.0,0.0,BBL.NS
2012-10-10 00:00:00+05:30,281.6485993789265,288.57344122308405,281.62544504596326,285.9331970214844,4996,0.0,0.0,BBL.NS
2012-10-11 00:00:00+05:30,282.08865969906316,287.1607028307049,282.08865969906316,283.9183044433594,3052,0.0,0.0,BBL.NS
2012-10-12 00:00:00+05:30,284.8678729127278,287.64707167285195,282.6676738942962,285.7711181640625,2740,0.0,0.0,BBL.NS
2012-10-15 00:00:00+05:30,286.8364613538604,288.550306179748,283.0150632009829,283.4551086425781,1266,0.0,0.0,BBL.NS
2012-10-16 00:00:00+05:30,283.4782586305583,289.0135015244523,281.67176822285387,282.1813049316406,1796,0.0,0.0,BBL.NS
2012-10-17 00:00:00+05:30,280.7221962414154,284.84468522820066,273.31100041544175,275.3490905761719,8172,0.0,0.0,BBL.NS
2012-10-18 00:00:00+05:30,275.6269874022879,282.41287460076455,275.603833070609,279.8189392089844,2826,0.0,0.0,BBL.NS
2012-10-19 00:00:00+05:30,279.3094601458996,281.3938591022123,273.2878631609963,274.60797119140625,5268,0.0,0.0,BBL.NS
2012-10-22 00:00:00+05:30,274.3763738622048,288.45765825122197,267.1736230559505,286.7669677734375,15792,0.0,0.0,BBL.NS
2012-10-23 00:00:00+05:30,289.54616039136,289.5693429966738,270.9950155472011,272.9404602050781,17224,0.0,0.0,BBL.NS
2012-10-25 00:00:00+05:30,273.28787623486244,275.5807208507882,267.75263308733656,270.30023193359375,6428,0.0,0.0,BBL.NS
2012-10-29 00:00:00+05:30,262.1942230204379,264.9271129602086,259.6697786305599,260.8741149902344,9188,0.0,0.0,BBL.NS
2012-10-30 00:00:00+05:30,257.5390979809163,263.5375412590471,257.12220683746585,258.9750061035156,7488,0.0,0.0,BBL.NS
2012-10-31 00:00:00+05:30,261.244681057064,261.244681057064,255.68628358776476,256.9600830078125,5500,0.0,0.0,BBL.NS
2012-11-01 00:00:00+05:30,257.1222327029886,261.47632272479973,255.5010331821085,256.7516784667969,7402,0.0,0.0,BBL.NS
2012-11-02 00:00:00+05:30,257.97907983942576,259.3686789462673,254.75983625428293,255.17672729492188,14152,0.0,0.0,BBL.NS
2012-11-05 00:00:00+05:30,255.2230338954195,257.44638679411725,253.83343479980013,254.89878845214844,7848,0.0,0.0,BBL.NS
2012-11-06 00:00:00+05:30,254.29670039969383,256.91379068325267,253.83350058111517,254.31985473632812,3958,0.0,0.0,BBL.NS
2012-11-07 00:00:00+05:30,253.9492952955733,256.10318571610844,250.63740535248655,253.67138671875,6874,0.0,0.0,BBL.NS
2012-11-08 00:00:00+05:30,248.9699007873686,255.19994395904018,248.9699007873686,253.76400756835938,3676,0.0,0.0,BBL.NS
2012-11-09 00:00:00+05:30,254.71362036532543,256.1263743175459,251.98072981790096,252.5365753173828,5194,0.0,0.0,BBL.NS
2012-11-12 00:00:00+05:30,251.05429626209903,254.29669492231062,251.05429626209903,251.93438720703125,2280,0.0,0.0,BBL.NS
2012-11-15 00:00:00+05:30,250.3826496535727,252.860785580284,250.1278954143896,250.3131866455078,6060,0.0,0.0,BBL.NS
2012-11-16 00:00:00+05:30,250.1278704428359,253.32396009597113,246.42227236220128,247.88136291503906,7464,0.0,0.0,BBL.NS
2012-11-19 00:00:00+05:30,248.7614315565097,254.06507459291666,248.55298600510204,252.0038299560547,3210,0.0,0.0,BBL.NS
2012-11-20 00:00:00+05:30,251.9806923703274,252.90709197463008,248.50669385419238,248.8077850341797,4048,0.0,0.0,BBL.NS
2012-11-21 00:00:00+05:30,248.7846146935929,251.17010510088141,247.58030645720814,248.64566040039062,1928,0.0,0.0,BBL.NS
2012-11-22 00:00:00+05:30,245.9590979213498,250.1278961912032,245.9590979213498,247.9508514404297,3260,0.0,0.0,BBL.NS
2012-11-23 00:00:00+05:30,246.46862100709907,248.900420141956,244.10631315611352,245.26431274414062,2704,0.0,0.0,BBL.NS
2012-11-26 00:00:00+05:30,244.10629870842737,248.9698966902841,243.64309890063151,245.93594360351562,3310,0.0,0.0,BBL.NS
2012-11-27 00:00:00+05:30,244.5694682371683,252.42070966157576,243.64306873626992,248.73826599121094,3200,0.0,0.0,BBL.NS
2012-11-29 00:00:00+05:30,248.76147291374738,251.0080091412354,245.49591963702164,248.20562744140625,5280,0.0,0.0,BBL.NS
2012-11-30 00:00:00+05:30,254.5514181155925,265.57556656142293,248.3213757954721,259.11395263671875,12714,0.0,0.0,BBL.NS
2012-12-03 00:00:00+05:30,263.95442080568915,264.02391209114523,258.9287137876319,260.5962219238281,10252,0.0,0.0,BBL.NS
2012-12-04 00:00:00+05:30,258.46550260722046,261.6847470484689,257.07590313083756,258.9055480957031,2122,0.0,0.0,BBL.NS
2012-12-05 00:00:00+05:30,257.0758731948286,264.02386976766184,255.68627388026195,260.64251708984375,2250,0.0,0.0,BBL.NS
2012-12-06 00:00:00+05:30,260.3182630152664,260.7814627715213,255.22306569646224,257.3074645996094,3440,0.0,0.0,BBL.NS
2012-12-07 00:00:00+05:30,262.5879845445954,262.5879845445954,254.99149632461004,256.5200500488281,3934,0.0,0.0,BBL.NS
2012-12-10 00:00:00+05:30,255.22311820128573,260.75836208154334,255.22311820128573,258.2339172363281,2872,0.0,0.0,BBL.NS
2012-12-11 00:00:00+05:30,257.5390905150962,263.09748815211265,255.31573711458407,256.8211364746094,3602,0.0,0.0,BBL.NS
2012-12-12 00:00:00+05:30,256.63584574575015,257.53909101782295,254.7598921938896,255.7557830810547,1288,0.0,0.0,BBL.NS
2012-12-13 00:00:00+05:30,259.32236111335027,263.72275860912305,255.7557457602669,258.8591613769531,6882,0.0,0.0,BBL.NS
2012-12-14 00:00:00+05:30,258.0254357151299,264.0238786115641,256.4737277371417,259.87823486328125,5620,0.0,0.0,BBL.NS
2012-12-17 00:00:00+05:30,258.95184096351466,260.78148581670064,254.8293797314269,255.43153381347656,2072,0.0,0.0,BBL.NS
2012-12-18 00:00:00+05:30,259.39191206301336,261.6152656549728,255.73262199496307,258.5350036621094,2224,0.0,0.0,BBL.NS
2012-12-19 00:00:00+05:30,257.1916624627665,260.3182607907695,254.991463639357,255.52415466308594,3636,0.0,0.0,BBL.NS
2012-12-20 00:00:00+05:30,255.2925956852591,258.0023033617073,254.7599045761921,257.3306579589844,2320,0.0,0.0,BBL.NS
2012-12-21 00:00:00+05:30,257.3306242657204,258.28017813142645,254.2966714536728,255.15357971191406,1686,0.0,0.0,BBL.NS
2012-12-24 00:00:00+05:30,254.75985956200643,256.149458795981,249.06250835700442,249.87310791015625,8088,0.0,0.0,BBL.NS
2012-12-26 00:00:00+05:30,251.9806694498066,251.9806694498066,247.95082588335583,250.17417907714844,4118,0.0,0.0,BBL.NS
2012-12-27 00:00:00+05:30,250.12789821417383,252.44389727171247,246.93180820618136,247.71925354003906,4632,0.0,0.0,BBL.NS
2012-12-28 00:00:00+05:30,253.833471939138,254.66722586420613,248.2287660753473,252.0733184814453,2448,0.0,0.0,BBL.NS
2012-12-31 00:00:00+05:30,253.83347773685597,253.83347773685597,249.6646797448273,252.1659698486328,14840,0.0,0.0,BBL.NS
2013-01-01 00:00:00+05:30,252.90711073693424,264.95030648631206,252.4439109004197,259.94775390625,7726,0.0,0.0,BBL.NS
2013-01-02 00:00:00+05:30,261.24465381686457,275.6038457819759,261.24465381686457,271.64349365234375,23454,0.0,0.0,BBL.NS
2013-01-03 00:00:00+05:30,273.3110153687283,277.9198586794566,269.2117087617943,270.0223083496094,8326,0.0,0.0,BBL.NS
2013-01-04 00:00:00+05:30,268.6558561751083,269.58225567916037,264.2554585308608,265.506103515625,3816,0.0,0.0,BBL.NS
2013-01-07 00:00:00+05:30,264.95031324851914,277.87360032569956,264.023913551846,271.4119567871094,5276,0.0,0.0,BBL.NS
2013-01-08 00:00:00+05:30,275.024895744879,275.024895744879,265.85354487580764,266.24725341796875,1666,0.0,0.0,BBL.NS
2013-01-09 00:00:00+05:30,270.55499216917246,273.24157362930697,265.8766854926126,269.6054382324219,2818,0.0,0.0,BBL.NS
2013-01-10 00:00:00+05:30,269.1190711572289,270.74027038106766,260.50356659056,265.7840270996094,2760,0.0,0.0,BBL.NS
2013-01-11 00:00:00+05:30,264.0238425084916,264.1164881075249,256.61264692930587,256.8674011230469,5070,0.0,0.0,BBL.NS
2013-01-14 00:00:00+05:30,264.02387414182976,264.02387414182976,256.6358320093563,261.91632080078125,2654,0.0,0.0,BBL.NS
2013-01-15 00:00:00+05:30,262.19421841620334,266.33986192127185,262.17106408250413,262.6805725097656,13676,0.0,0.0,BBL.NS
2013-01-16 00:00:00+05:30,262.6574138855742,262.6574138855742,254.7830180965296,255.52415466308594,3028,0.0,0.0,BBL.NS
2013-01-17 00:00:00+05:30,254.89886026971914,258.0023047786221,252.90710665911612,254.41250610351562,10382,0.0,0.0,BBL.NS
2013-01-18 00:00:00+05:30,254.75985951429536,257.95594906042584,251.51746130229523,253.46290588378906,6438,0.0,0.0,BBL.NS
2013-01-21 00:00:00+05:30,254.75985491704293,258.34965287269216,252.53650183751512,252.97654724121094,4080,0.0,0.0,BBL.NS
2013-01-22 00:00:00+05:30,252.95339433452028,262.1710814759195,252.9302399992849,259.6466369628906,4474,0.0,0.0,BBL.NS
2013-01-23 00:00:00+05:30,265.87667312622074,265.87667312622074,255.31572382010054,259.3918762207031,2226,0.0,0.0,BBL.NS
2013-01-24 00:00:00+05:30,259.3455293149386,264.6259890537417,257.1916393517179,259.5307922363281,12606,0.0,0.0,BBL.NS
2013-01-25 00:00:00+05:30,258.8128621950543,270.27705609094266,255.68626385981207,265.668212890625,10822,0.0,0.0,BBL.NS
2013-01-28 00:00:00+05:30,263.21331333040496,265.2514039679062,259.85511443617634,260.9899597167969,3838,0.0,0.0,BBL.NS
2013-01-29 00:00:00+05:30,257.09904580071964,264.0007341954805,256.1726461918375,256.9832458496094,2250,0.0,0.0,BBL.NS
2013-01-30 00:00:00+05:30,256.4505800251265,257.4927795728773,254.75988945018645,255.31573486328125,1884,0.0,0.0,BBL.NS
2013-01-31 00:00:00+05:30,254.75989419759694,258.72024689855596,252.46704949552404,255.0146484375,2936,0.0,0.0,BBL.NS
2013-02-01 00:00:00+05:30,257.0527024185774,257.07585675137835,251.28585997769866,251.84170532226562,5164,0.0,0.0,BBL.NS
2013-02-04 00:00:00+05:30,250.35950932459588,253.48610819220184,245.95911091833563,246.44546508789062,7328,0.0,0.0,BBL.NS
2013-02-05 00:00:00+05:30,243.68940333303,245.49589386059301,241.79029546269726,242.1376953125,7308,0.0,0.0,BBL.NS
2013-02-06 00:00:00+05:30,241.32708465235552,245.44957399051387,241.2112847077047,241.39657592773438,4744,0.0,0.0,BBL.NS
2013-02-07 00:00:00+05:30,244.91687244785584,245.31058093421962,241.90607401587275,243.11038208007812,1818,0.0,0.0,BBL.NS
2013-02-08 00:00:00+05:30,241.9060754451753,244.3147198592872,241.79027550479944,242.4387664794922,1916,0.0,0.0,BBL.NS
2013-02-11 00:00:00+05:30,240.86390075541453,253.3702956023303,235.62974856637027,248.62249755859375,27700,0.0,0.0,BBL.NS
2013-02-12 00:00:00+05:30,243.43462292747665,245.5885130732924,238.54787121988736,239.82167053222656,7086,0.0,0.0,BBL.NS
2013-02-13 00:00:00+05:30,238.54789509710633,242.23033913202596,238.54789509710633,239.05740356445312,1714,0.0,0.0,BBL.NS
2013-02-14 00:00:00+05:30,238.57102961363762,242.06818213092487,230.67347939700983,232.96632385253906,8986,0.0,0.0,BBL.NS
2013-02-15 00:00:00+05:30,231.13671501750275,233.45271416597473,227.47743919006442,230.81246948242188,6650,0.0,0.0,BBL.NS
2013-02-18 00:00:00+05:30,230.67352216085268,230.67352216085268,226.99107774917059,228.26487731933594,5212,0.0,0.0,BBL.NS
2013-02-19 00:00:00+05:30,228.3574996826739,234.51805132205004,228.3574996826739,229.19125366210938,5912,0.0,0.0,BBL.NS
2013-02-20 00:00:00+05:30,238.54788012490883,238.54788012490883,228.3574852457865,232.6652374267578,2764,0.0,0.0,BBL.NS
2013-02-21 00:00:00+05:30,232.9663320008085,236.3013618923565,230.67348746508435,231.2524871826172,5808,0.0,0.0,BBL.NS
2013-02-22 00:00:00+05:30,231.59990417138516,233.77694892489072,230.44190465052822,231.4146270751953,2878,0.0,0.0,BBL.NS
2013-02-25 00:00:00+05:30,230.6966231341908,233.89271262496973,229.28386959200841,229.8628692626953,2132,0.0,0.0,BBL.NS
2013-02-26 00:00:00+05:30,229.33022051002948,231.11354254153758,224.18869997680275,225.8330535888672,3312,0.0,0.0,BBL.NS
2013-02-27 00:00:00+05:30,226.96790096417783,227.87114622435007,222.33590298531703,222.79910278320312,5224,0.0,0.0,BBL.NS
2013-02-28 00:00:00+05:30,223.3317748110965,231.57673951354948,222.79909788239175,225.9025421142578,6958,0.0,0.0,BBL.NS
2013-03-01 00:00:00+05:30,226.50470116629174,228.79754582012222,222.56750288426008,222.79910278320312,2600,0.0,0.0,BBL.NS
2013-03-04 00:00:00+05:30,229.28391430503402,229.28391430503402,221.31687162842292,221.57164001464844,1776,0.0,0.0,BBL.NS
2013-03-05 00:00:00+05:30,220.9462981794543,226.04149583139142,213.65090154145346,217.10174560546875,8042,0.0,0.0,BBL.NS
2013-03-06 00:00:00+05:30,217.40283711082742,221.40951270395033,216.03639199528453,218.95455932617188,5048,0.0,0.0,BBL.NS
2013-03-07 00:00:00+05:30,219.09350886428211,221.64110780456448,217.70390944230994,218.74610900878906,3982,0.0,0.0,BBL.NS
2013-03-08 00:00:00+05:30,217.7733820024646,221.17790334178375,217.7733820024646,220.6683807373047,3150,0.0,0.0,BBL.NS
2013-03-11 00:00:00+05:30,224.60554888652075,224.60554888652075,217.7038756556481,220.94627380371094,2270,0.0,0.0,BBL.NS
2013-03-12 00:00:00+05:30,220.48311180189629,221.38635709487514,217.70391291363708,219.3482666015625,1538,0.0,0.0,BBL.NS
2013-03-13 00:00:00+05:30,219.09348035258336,221.38632475475302,214.87835982732122,218.12075805664062,4798,0.0,0.0,BBL.NS
2013-03-14 00:00:00+05:30,219.3250708668269,219.3250708668269,215.38787318495145,217.0322265625,2498,0.0,0.0,BBL.NS
2013-03-15 00:00:00+05:30,216.98592677371494,218.16708047229667,215.38788199494257,215.9900360107422,4282,0.0,0.0,BBL.NS
2013-03-18 00:00:00+05:30,214.92471000271942,218.14395430899432,214.87838719496816,215.66583251953125,1582,0.0,0.0,BBL.NS
2013-03-19 00:00:00+05:30,218.14395291686216,218.1671072527219,213.3035093203364,214.4383544921875,2368,0.0,0.0,BBL.NS
2013-03-20 00:00:00+05:30,214.92472413732924,215.6426782296138,208.4630807638194,209.783203125,9470,0.0,0.0,BBL.NS
2013-03-21 00:00:00+05:30,213.0487516321162,215.29525933209888,206.2165546472855,208.39358520507812,4288,0.0,0.0,BBL.NS
2013-03-22 00:00:00+05:30,206.84186523931456,206.84186523931456,196.85991519378305,198.29583740234375,8594,0.0,0.0,BBL.NS
2013-03-25 00:00:00+05:30,197.36943650709392,202.8351884623357,186.06736427723408,194.1501922607422,16882,0.0,0.0,BBL.NS
2013-03-26 00:00:00+05:30,192.251074070532,201.19083881914437,190.83832031472963,198.6200714111328,6660,0.0,0.0,BBL.NS
2013-03-28 00:00:00+05:30,196.23459400068927,200.00966957351102,191.76471872235174,196.99887084960938,3568,0.0,0.0,BBL.NS
2013-04-01 00:00:00+05:30,195.91034012638298,207.95353363926705,194.70601794794766,196.07244873046875,2452,0.0,0.0,BBL.NS
2013-04-02 00:00:00+05:30,195.0071238782922,207.83776452410396,192.43637053609157,201.51507568359375,9150,0.0,0.0,BBL.NS
2013-04-03 00:00:00+05:30,203.55315439426647,207.49035262908217,202.62675480960394,204.64166259765625,7874,0.0,0.0,BBL.NS
2013-04-04 00:00:00+05:30,204.66484966074967,204.66484966074967,197.3231294582201,199.7549285888672,1704,0.0,0.0,BBL.NS
2013-04-05 00:00:00+05:30,197.02201894555898,201.79297077573588,196.8598962038912,198.36529541015625,2078,0.0,0.0,BBL.NS
2013-04-08 00:00:00+05:30,203.78476135489637,203.78476135489637,193.61751990647022,196.76727294921875,1666,0.0,0.0,BBL.NS
2013-04-09 00:00:00+05:30,197.76315931381114,201.4455892246711,195.93351445831027,196.28091430664062,872,0.0,0.0,BBL.NS
2013-04-10 00:00:00+05:30,194.63654595089196,197.27677611697743,193.15430105588138,195.21554565429688,1322,0.0,0.0,BBL.NS
2013-04-11 00:00:00+05:30,196.85990215950125,198.24950146886243,192.22790446163063,194.86814880371094,3654,0.0,0.0,BBL.NS
2013-04-12 00:00:00+05:30,193.33959485811175,197.97159288602884,192.2279181585589,195.6555938720703,1218,0.0,0.0,BBL.NS
2013-04-15 00:00:00+05:30,194.56707188079582,199.1295927741748,194.0575634053386,194.9839630126953,970,0.0,0.0,BBL.NS
2013-04-16 00:00:00+05:30,191.23204409230433,199.12959518639522,191.23204409230433,196.09564208984375,802,0.0,0.0,BBL.NS
2013-04-17 00:00:00+05:30,196.09561213520504,197.76313402107166,191.76469175277217,193.84909057617188,1178,0.0,0.0,BBL.NS
2013-04-18 00:00:00+05:30,190.1435168402209,196.81359109589755,190.1435168402209,194.1501922607422,1384,0.0,0.0,BBL.NS
2013-04-22 00:00:00+05:30,195.00706865101597,198.22631213695882,193.1542698989873,195.33131408691406,1968,0.0,0.0,BBL.NS
2013-04-23 00:00:00+05:30,199.1527557373047,199.17591007255368,195.00711195475603,199.1527557373047,3558,0.0,0.0,BBL.NS
2013-04-25 00:00:00+05:30,192.71426431807188,213.07190046217622,192.71426431807188,202.30250549316406,9392,0.0,0.0,BBL.NS
2013-04-26 00:00:00+05:30,207.0271590264938,209.31998958564355,199.17591665744646,206.0775909423828,5138,0.0,0.0,BBL.NS
2013-04-29 00:00:00+05:30,201.05186899641978,210.29271072785227,201.05186899641978,206.9808349609375,6970,0.0,0.0,BBL.NS
2013-04-30 00:00:00+05:30,212.40025772969872,212.40025772969872,203.9700300458612,205.93862915039062,1210,0.0,0.0,BBL.NS
2013-05-02 00:00:00+05:30,206.30917500098687,212.00654066088788,203.83105340109506,205.12802124023438,1322,0.0,0.0,BBL.NS
2013-05-03 00:00:00+05:30,207.74509179315143,210.75589022493622,203.80789384389436,206.37864685058594,4150,0.0,0.0,BBL.NS
2013-05-06 00:00:00+05:30,209.80633165657883,209.8294859897011,203.80788926151985,206.2860107421875,1774,0.0,0.0,BBL.NS
2013-05-07 00:00:00+05:30,205.68386160453804,209.82950538959815,203.87738524621184,208.62518310546875,5118,0.0,0.0,BBL.NS
2013-05-08 00:00:00+05:30,210.73275265420747,210.73275265420747,206.12390903387478,208.39358520507812,5644,0.0,0.0,BBL.NS
2013-05-09 00:00:00+05:30,209.80636336928936,212.74767090712947,208.43991825090544,208.97259521484375,1730,0.0,0.0,BBL.NS
2013-05-10 00:00:00+05:30,210.29271724643775,212.46976204403254,208.43991797554403,209.76004028320312,2016,0.0,0.0,BBL.NS
2013-05-13 00:00:00+05:30,204.34057252509317,211.2190918295852,203.66894135049708,204.13214111328125,1286,0.0,0.0,BBL.NS
2013-05-14 00:00:00+05:30,206.33234835650939,208.43990170837765,197.346261285382,207.35137939453125,8430,0.0,0.0,BBL.NS
2013-05-15 00:00:00+05:30,203.1131023742308,209.3199765637649,203.1131023742308,207.1892547607422,4060,0.0,0.0,BBL.NS
2013-05-16 00:00:00+05:30,203.2983911180116,208.439911768789,203.1131140235866,206.19338989257812,2202,0.0,0.0,BBL.NS
2013-05-17 00:00:00+05:30,208.41676574698127,247.4181964480683,207.32824333717403,236.88038635253906,122066,0.0,0.0,BBL.NS
2013-05-20 00:00:00+05:30,225.16142774215922,234.8423008268074,215.38790904233815,222.0579833984375,185776,0.0,0.0,BBL.NS
2013-05-21 00:00:00+05:30,225.53196552546078,227.68584163205705,218.6302917692152,221.78004455566406,36830,0.0,0.0,BBL.NS
2013-05-22 00:00:00+05:30,224.51296109139292,224.83719248782572,213.72039667497165,216.75436401367188,17462,0.0,0.0,BBL.NS
2013-05-23 00:00:00+05:30,215.4110546698257,219.67249835225005,210.29270269250716,212.84030151367188,8456,0.0,0.0,BBL.NS
2013-05-24 00:00:00+05:30,212.60869819360093,216.68485058746296,201.60770346136124,211.84442138671875,16368,0.0,0.0,BBL.NS
2013-05-27 00:00:00+05:30,207.09664416884007,213.76671880830057,207.09664416884007,209.80636596679688,6414,0.0,0.0,BBL.NS
