Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-07-30 00:00:00+05:30,748.7631695424832,766.465848868036,747.5349843207501,761.4260864257812,356263,0.0,0.0,MGL.NS
2018-07-31 00:00:00+05:30,761.4262121441,782.5593041178211,758.9275007696333,772.3103637695312,799500,0.0,0.0,MGL.NS
2018-08-01 00:00:00+05:30,787.7259773585295,808.0120491580267,778.3241073401548,802.0405883789062,1794553,0.0,0.0,MGL.NS
2018-08-02 00:00:00+05:30,798.0597197742737,835.8366711189016,794.7563315863359,817.3717041015625,1279433,0.0,0.0,MGL.NS
2018-08-03 00:00:00+05:30,815.6775987263271,832.1520943153499,815.6775987263271,827.832275390625,470520,0.0,0.0,MGL.NS
2018-08-06 00:00:00+05:30,825.8417356896815,833.9730797927268,818.2185812063921,819.9549560546875,323802,0.0,0.0,MGL.NS
2018-08-07 00:00:00+05:30,819.912638985731,821.6066733638006,810.5954499063477,812.5435791015625,305712,0.0,0.0,MGL.NS
2018-08-08 00:00:00+05:30,808.9861705178371,817.8375112919215,803.5229505074282,807.588623046875,374015,0.0,0.0,MGL.NS
2018-08-09 00:00:00+05:30,813.1364600021252,814.8304942937963,797.2972290354357,804.200439453125,181779,0.0,0.0,MGL.NS
2018-08-10 00:00:00+05:30,807.9697319209873,818.4303737157393,789.5047155076122,804.45458984375,341958,0.0,0.0,MGL.NS
2018-08-13 00:00:00+05:30,800.4313604555263,819.9127586465073,796.1962738922695,801.6595458984375,256645,0.0,0.0,MGL.NS
2018-08-14 00:00:00+05:30,801.2782485790592,807.2073688116739,793.655093994269,797.8478393554688,112145,0.0,0.0,MGL.NS
2018-08-16 00:00:00+05:30,796.1961962673686,811.4425064086587,783.02508867932,785.2696533203125,450292,0.0,0.0,MGL.NS
2018-08-17 00:00:00+05:30,791.156539828169,791.156539828169,775.0208697644437,778.0277709960938,148134,0.0,0.0,MGL.NS
2018-08-20 00:00:00+05:30,778.0276416365201,791.0717272445409,777.9006200747403,781.4157104492188,218491,0.0,0.0,MGL.NS
2018-08-21 00:00:00+05:30,781.4156102019926,786.8788808011558,754.7345717248813,764.1788330078125,615590,0.0,0.0,MGL.NS
2018-08-23 00:00:00+05:30,731.314829352763,733.940562561615,704.7184628404659,712.0875244140625,29636794,0.0,0.0,MGL.NS
2018-08-24 00:00:00+05:30,712.1720597903036,720.8116456714066,705.565335892223,714.9248657226562,1845765,0.0,0.0,MGL.NS
2018-08-27 00:00:00+05:30,719.5410890627986,719.5410890627986,711.5367664317167,712.6378784179688,780670,0.0,0.0,MGL.NS
2018-08-28 00:00:00+05:30,715.4754153506066,720.8116131933187,703.0665931047524,705.9464721679688,647743,0.0,0.0,MGL.NS
2018-08-29 00:00:00+05:30,705.5652861332974,718.1011296169892,702.6007261075272,709.8427124023438,773142,0.0,0.0,MGL.NS
2018-08-30 00:00:00+05:30,710.647391141919,720.6421832045885,706.9628872066658,718.4822998046875,969472,0.0,0.0,MGL.NS
2018-08-31 00:00:00+05:30,721.4045338501028,736.0579205479128,718.4823142747606,733.3051147460938,1461914,0.0,0.0,MGL.NS
2018-09-03 00:00:00+05:30,740.2506785151975,746.2221393245975,730.4676403766706,738.1754760742188,1397250,0.0,0.0,MGL.NS
2018-09-04 00:00:00+05:30,739.4460203642968,741.1400547752116,720.8116418442344,727.07958984375,631947,0.0,0.0,MGL.NS
2018-09-05 00:00:00+05:30,721.2774549648968,735.5497251831457,713.3578651683099,720.4727783203125,603777,0.0,0.0,MGL.NS
2018-09-06 00:00:00+05:30,724.1996763567589,728.3500811460037,717.4235390341227,723.2255859375,405079,0.0,0.0,MGL.NS
2018-09-07 00:00:00+05:30,725.9285125186052,739.6576569634016,723.2255662570241,732.6214599609375,635025,11.0,0.0,MGL.NS
2018-09-10 00:00:00+05:30,735.7964228010404,744.0768349804106,720.7801692744886,724.9847412109375,800133,0.0,0.0,MGL.NS
2018-09-11 00:00:00+05:30,730.2189589011854,730.2189589011854,712.6284904435187,714.430419921875,337692,0.0,0.0,MGL.NS
2018-09-12 00:00:00+05:30,717.3478567938157,726.5721264834491,715.0310530019126,723.0111083984375,418932,0.0,0.0,MGL.NS
2018-09-14 00:00:00+05:30,727.5589013933428,731.7205275373303,723.3543297730512,727.258544921875,179276,0.0,0.0,MGL.NS
2018-09-17 00:00:00+05:30,726.7867706150649,729.9616465574317,717.8199103732276,725.58544921875,580769,0.0,0.0,MGL.NS
2018-09-18 00:00:00+05:30,727.8162557408959,735.1956496814048,716.8329510309995,719.4071655273438,381591,0.0,0.0,MGL.NS
2018-09-19 00:00:00+05:30,719.1069400241115,726.4434422001179,713.572367374655,715.5888671875,216629,0.0,0.0,MGL.NS
2018-09-21 00:00:00+05:30,719.8364038631084,722.0673694387983,652.6064515892799,708.080810546875,484845,0.0,0.0,MGL.NS
2018-09-24 00:00:00+05:30,709.5394065444317,712.1136212702586,691.6914758806724,699.0709228515625,402522,0.0,0.0,MGL.NS
2018-09-25 00:00:00+05:30,698.1269682708322,707.6087004722963,693.1501639254326,705.6780395507812,432356,0.0,0.0,MGL.NS
2018-09-26 00:00:00+05:30,706.7076838764527,718.9781485270311,701.5592547495066,713.0574340820312,257466,0.0,0.0,MGL.NS
2018-09-27 00:00:00+05:30,716.4039567274602,716.4039567274602,702.5889733743297,710.869384765625,328570,0.0,0.0,MGL.NS
2018-09-28 00:00:00+05:30,712.2423718131301,726.700910726017,694.8664206760606,701.1732788085938,583019,0.0,0.0,MGL.NS
2018-10-01 00:00:00+05:30,699.3283571690323,706.4074479011115,687.7014974108516,695.29541015625,369597,0.0,0.0,MGL.NS
2018-10-03 00:00:00+05:30,695.4671476033883,701.6023815139899,688.1735377889172,694.7807006835938,279991,0.0,0.0,MGL.NS
2018-10-04 00:00:00+05:30,688.4308918832323,698.5561271370324,674.5301203240987,681.18017578125,511205,0.0,0.0,MGL.NS
2018-10-05 00:00:00+05:30,671.8700866032939,685.127303767483,657.2828688864919,668.9097290039062,480763,0.0,0.0,MGL.NS
2018-10-08 00:00:00+05:30,667.5796926855887,683.8401596850207,660.6722269054437,673.929443359375,403389,0.0,0.0,MGL.NS
2018-10-09 00:00:00+05:30,674.7016852880363,689.8037767973009,665.0054867302185,679.721435546875,346051,0.0,0.0,MGL.NS
2018-10-10 00:00:00+05:30,679.764262690042,684.4836560088825,658.998921612638,674.9161376953125,410694,0.0,0.0,MGL.NS
2018-10-11 00:00:00+05:30,669.252985958751,692.4638133416048,648.702159710351,677.7478637695312,641197,0.0,0.0,MGL.NS
2018-10-12 00:00:00+05:30,688.602480327256,716.4898081909766,683.9259794879094,707.52294921875,336946,0.0,0.0,MGL.NS
2018-10-15 00:00:00+05:30,722.1529557113682,722.324580486411,705.8495971603378,710.7835083007812,252629,0.0,0.0,MGL.NS
2018-10-16 00:00:00+05:30,712.1993393241262,720.6942680554371,707.9089818583182,718.2916259765625,104776,0.0,0.0,MGL.NS
2018-10-17 00:00:00+05:30,727.5588825339328,727.5588825339328,698.470236266217,704.60546875,292583,0.0,0.0,MGL.NS
2018-10-19 00:00:00+05:30,701.9025470301024,714.9452454200826,686.9720807041655,711.0839233398438,224365,0.0,0.0,MGL.NS
2018-10-22 00:00:00+05:30,714.7736562812116,714.7736562812116,695.0380091089812,698.041259765625,85773,0.0,0.0,MGL.NS
2018-10-23 00:00:00+05:30,695.4670466415557,699.3283689239579,678.9920610954658,693.4076538085938,187359,0.0,0.0,MGL.NS
2018-10-24 00:00:00+05:30,697.6980730091776,703.5330024227866,683.9260328035367,699.3284301757812,227575,0.0,0.0,MGL.NS
2018-10-25 00:00:00+05:30,695.0380215846113,710.1830068311176,686.500198375824,706.407470703125,123352,0.0,0.0,MGL.NS
2018-10-26 00:00:00+05:30,707.0510014456327,707.0938945513105,688.2163192699951,698.985107421875,245910,0.0,0.0,MGL.NS
2018-10-29 00:00:00+05:30,705.3348616763652,705.9355222763872,694.1799307739409,703.1467895507812,163669,0.0,0.0,MGL.NS
2018-10-30 00:00:00+05:30,705.2490187853359,724.1694857439614,699.7573399872515,704.1334838867188,340610,0.0,0.0,MGL.NS
2018-10-31 00:00:00+05:30,707.7375891937689,719.9222188672225,704.2195158670352,718.4205932617188,480890,0.0,0.0,MGL.NS
2018-11-01 00:00:00+05:30,724.6414144468297,742.2318809905361,716.7042527136939,725.7568969726562,846265,0.0,0.0,MGL.NS
2018-11-02 00:00:00+05:30,737.0835292642652,737.0835292642652,719.5359539778207,724.3411865234375,303536,0.0,0.0,MGL.NS
2018-11-05 00:00:00+05:30,724.3840241040201,728.5885433400422,715.6316836851629,725.971435546875,185323,0.0,0.0,MGL.NS
2018-11-06 00:00:00+05:30,729.3609632383249,735.0671611350296,720.7802460237563,721.9815673828125,133258,0.0,0.0,MGL.NS
2018-11-07 00:00:00+05:30,725.070504150333,727.4302010573311,722.4962893426987,724.9417724609375,16334,0.0,0.0,MGL.NS
2018-11-09 00:00:00+05:30,726.7866534337757,729.360868262939,721.0375631741373,725.1134033203125,96828,0.0,0.0,MGL.NS
2018-11-12 00:00:00+05:30,727.6446941765306,741.9744999255041,718.2059068699954,737.0405883789062,543290,0.0,0.0,MGL.NS
2018-11-13 00:00:00+05:30,734.5093425491872,738.9713256653487,722.8824820055388,733.3938598632812,244237,0.0,0.0,MGL.NS
2018-11-14 00:00:00+05:30,742.2320160823764,742.2320160823764,713.1004715662538,722.5821533203125,589806,0.0,0.0,MGL.NS
2018-11-15 00:00:00+05:30,729.3608212576274,735.3673221385726,723.6546244717169,734.1231079101562,399474,0.0,0.0,MGL.NS
2018-11-16 00:00:00+05:30,735.2386429975588,739.4861079699774,722.4963004528382,724.6414794921875,198490,0.0,0.0,MGL.NS
2018-11-19 00:00:00+05:30,731.8493398631258,733.6512694003571,723.6118205024762,728.4170532226562,119445,0.0,0.0,MGL.NS
2018-11-20 00:00:00+05:30,735.6677090443793,743.9481214256404,723.3972949094442,740.9019775390625,343998,0.0,0.0,MGL.NS
2018-11-21 00:00:00+05:30,743.0899148244177,750.7696651807692,732.0637170603876,736.868896484375,352218,0.0,0.0,MGL.NS
2018-11-22 00:00:00+05:30,737.984427913867,745.6641787797178,733.6511770502402,736.5256958007812,204345,0.0,0.0,MGL.NS
2018-11-26 00:00:00+05:30,730.6908566801312,733.4795893655315,716.1465326617679,721.0804443359375,343715,0.0,0.0,MGL.NS
2018-11-27 00:00:00+05:30,725.0705293921162,725.0705293921162,690.9192888964386,710.74072265625,471903,0.0,0.0,MGL.NS
2018-11-28 00:00:00+05:30,714.258760230643,720.1794223451396,701.0444377620046,703.61865234375,302982,0.0,0.0,MGL.NS
2018-11-29 00:00:00+05:30,706.235833014871,709.1532974580396,698.4702953652314,701.73095703125,121989,0.0,0.0,MGL.NS
2018-11-30 00:00:00+05:30,709.1532757820809,723.0969391147061,702.6319002768406,714.1729736328125,516382,0.0,0.0,MGL.NS
2018-12-03 00:00:00+05:30,720.7800926447788,732.7502010864214,717.819735361196,729.4465942382812,300989,0.0,0.0,MGL.NS
2018-12-04 00:00:00+05:30,734.5091748931546,741.3308535223334,728.1594250957688,734.0801391601562,448940,0.0,0.0,MGL.NS
2018-12-05 00:00:00+05:30,733.6512195479298,745.6642219732761,731.9779694498926,743.51904296875,343225,0.0,0.0,MGL.NS
2018-12-06 00:00:00+05:30,740.7732265840721,753.0436404000059,735.8393147190346,749.3539428710938,424101,0.0,0.0,MGL.NS
2018-12-07 00:00:00+05:30,755.0173199498262,758.4496067960624,736.4829395566261,738.7997436523438,382290,0.0,0.0,MGL.NS
2018-12-10 00:00:00+05:30,729.3608729651669,739.6148392419489,723.5259964559525,732.0208740234375,159576,0.0,0.0,MGL.NS
2018-12-11 00:00:00+05:30,723.354362908624,731.9350789573622,721.6382196988765,726.2288818359375,159829,0.0,0.0,MGL.NS
2018-12-12 00:00:00+05:30,726.7867186185888,751.4991727204863,726.7867186185888,748.1956176757812,131677,0.0,0.0,MGL.NS
2018-12-13 00:00:00+05:30,749.6113806067789,765.5715448930966,742.7468073324584,749.7401123046875,330133,0.0,0.0,MGL.NS
2018-12-14 00:00:00+05:30,749.0965238530804,759.6936874053097,746.5223089944787,747.8952026367188,115186,0.0,0.0,MGL.NS
2018-12-17 00:00:00+05:30,746.8225977550144,774.2808890154602,746.8225977550144,770.1192626953125,485223,0.0,0.0,MGL.NS
2018-12-18 00:00:00+05:30,771.4063285568263,778.6999367801111,759.6507377694963,762.310791015625,557597,0.0,0.0,MGL.NS
2018-12-19 00:00:00+05:30,764.1985571445225,777.9706484231941,763.7695213382719,770.6340942382812,330354,0.0,0.0,MGL.NS
2018-12-20 00:00:00+05:30,762.8685662123673,770.5483177153291,758.8785645875855,761.6672973632812,150776,0.0,0.0,MGL.NS
2018-12-21 00:00:00+05:30,763.5978259654008,771.8352911700674,755.1028974204106,757.3338623046875,199585,0.0,0.0,MGL.NS
2018-12-24 00:00:00+05:30,757.3339368958342,765.3998304980778,749.9974355421359,753.0435791015625,117816,0.0,0.0,MGL.NS
2018-12-26 00:00:00+05:30,749.0964728753916,760.5517072676004,742.3606320694537,750.6409912109375,221910,0.0,0.0,MGL.NS
2018-12-27 00:00:00+05:30,754.0732588265755,774.2808331177049,748.3241690344577,768.059814453125,392491,0.0,0.0,MGL.NS
2018-12-28 00:00:00+05:30,769.26118503434,774.5383462934051,768.059863852144,769.9476318359375,121213,0.0,0.0,MGL.NS
2018-12-31 00:00:00+05:30,777.5844352802619,783.3335250377061,765.7430585749848,776.0399169921875,585806,0.0,0.0,MGL.NS
2019-01-01 00:00:00+05:30,778.9574409987315,788.5678540470441,764.5418476125313,782.9046020507812,528515,0.0,0.0,MGL.NS
2019-01-02 00:00:00+05:30,778.2710343302747,786.4227155057297,767.0303159741899,772.4361572265625,193454,0.0,0.0,MGL.NS
2019-01-03 00:00:00+05:30,772.2644622527506,776.8551244960165,759.4791740953297,764.4130859375,139272,0.0,0.0,MGL.NS
2019-01-04 00:00:00+05:30,765.2282971736511,775.6538888088348,760.251492011963,770.8916015625,164264,0.0,0.0,MGL.NS
2019-01-07 00:00:00+05:30,771.8353560571674,779.9870357487105,769.046623531113,777.1983032226562,194314,0.0,0.0,MGL.NS
2019-01-08 00:00:00+05:30,779.0432017803214,779.9870595612505,768.9608608013943,775.65380859375,74826,0.0,0.0,MGL.NS
2019-01-09 00:00:00+05:30,775.6968008367426,785.1355893424994,766.0006013007911,769.8190307617188,242255,0.0,0.0,MGL.NS
2019-01-10 00:00:00+05:30,773.8948016579565,776.0828737766503,766.8157109152479,772.0499267578125,82160,0.0,0.0,MGL.NS
2019-01-11 00:00:00+05:30,773.3799305753988,773.7231801679497,762.0533748641685,766.6011962890625,86051,0.0,0.0,MGL.NS
2019-01-14 00:00:00+05:30,761.9675666554913,769.132443433475,756.9049233604561,759.8223876953125,87386,0.0,0.0,MGL.NS
2019-01-15 00:00:00+05:30,765.3998658047539,773.8947955782821,757.6772214188314,771.8782958984375,137440,0.0,0.0,MGL.NS
2019-01-16 00:00:00+05:30,772.3073848201328,776.5119568906898,767.9741334244799,770.4196166992188,88559,0.0,0.0,MGL.NS
2019-01-17 00:00:00+05:30,772.2643750709613,776.5547327102444,763.8552845724723,772.1785888671875,80380,0.0,0.0,MGL.NS
2019-01-18 00:00:00+05:30,771.4063849473655,789.4258889339002,768.789276985733,776.0828857421875,392528,0.0,0.0,MGL.NS
2019-01-21 00:00:00+05:30,776.5547797611025,788.4819956699823,773.337011336678,777.9276733398438,214296,0.0,0.0,MGL.NS
2019-01-22 00:00:00+05:30,774.0664632723854,785.1356092036165,773.0368191255606,777.4129638671875,289495,0.0,0.0,MGL.NS
2019-01-23 00:00:00+05:30,778.6999005475452,784.2773653999518,771.0630431083152,776.1685791015625,287115,0.0,0.0,MGL.NS
2019-01-24 00:00:00+05:30,781.7032102468299,781.7032102468299,773.1653875418558,778.5712280273438,91096,0.0,0.0,MGL.NS
2019-01-25 00:00:00+05:30,777.9705296226296,784.2773340624138,769.1752969375751,778.4853515625,195615,0.0,0.0,MGL.NS
2019-01-28 00:00:00+05:30,777.1554247092454,780.8451219538616,767.1588700560981,773.551513671875,296576,0.0,0.0,MGL.NS
2019-01-29 00:00:00+05:30,771.4922137682813,793.7162908614163,768.7034808544439,789.51171875,855726,0.0,0.0,MGL.NS
2019-01-30 00:00:00+05:30,797.1057212044124,797.1057212044124,774.4526072328766,782.3897705078125,765729,0.0,0.0,MGL.NS
2019-01-31 00:00:00+05:30,784.2774590028795,791.5710677572827,781.2742083393017,789.3829956054688,231903,0.0,0.0,MGL.NS
2019-02-01 00:00:00+05:30,795.3466135592098,800.0660075168709,783.2906652784286,795.8185424804688,237703,0.0,0.0,MGL.NS
2019-02-04 00:00:00+05:30,795.6898303837484,812.4222275548213,786.2939353439461,807.1021728515625,259560,0.0,0.0,MGL.NS
2019-02-05 00:00:00+05:30,810.0195452272625,829.4548868324164,807.4882236739211,824.3064575195312,530924,0.0,0.0,MGL.NS
2019-02-06 00:00:00+05:30,829.4549378630464,835.7188501045923,822.4616333337818,828.9400634765625,409532,0.0,0.0,MGL.NS
2019-02-07 00:00:00+05:30,823.2639417605506,837.0428015218242,808.9218278799942,812.1282348632812,256864,9.5,0.0,MGL.NS
2019-02-08 00:00:00+05:30,816.2877618108737,825.473631797776,795.879495366719,801.1223754882812,260101,0.0,0.0,MGL.NS
2019-02-11 00:00:00+05:30,801.5989841816114,813.6446549388137,788.6000817354231,794.1463012695312,532158,0.0,0.0,MGL.NS
2019-02-12 00:00:00+05:30,796.3994953933079,813.42808029845,748.3035519827218,756.8394775390625,1367309,0.0,0.0,MGL.NS
2019-02-14 00:00:00+05:30,753.9363427861495,761.0857391401561,744.4038143141406,748.9534301757812,493200,0.0,0.0,MGL.NS
2019-02-15 00:00:00+05:30,752.9831411362264,760.0025275885848,745.0971082591684,747.5235595703125,217270,0.0,0.0,MGL.NS
2019-02-18 00:00:00+05:30,747.913549407169,760.8691335003159,741.8907136830453,744.9671630859375,235835,0.0,0.0,MGL.NS
2019-02-19 00:00:00+05:30,747.9568770159055,760.8691421571914,747.9568770159055,753.4597778320312,158287,0.0,0.0,MGL.NS
2019-02-20 00:00:00+05:30,756.3628473532195,766.1553439866793,746.3103832307193,749.3867797851562,220857,0.0,0.0,MGL.NS
2019-02-21 00:00:00+05:30,749.6900540149561,770.4016608807424,749.6034158175953,762.2123413085938,262919,0.0,0.0,MGL.NS
2019-02-22 00:00:00+05:30,762.6022222011381,766.6319028277899,749.603320686346,752.5930786132812,261526,0.0,0.0,MGL.NS
2019-02-25 00:00:00+05:30,753.9363588954863,763.4688875711763,746.6569522042547,759.2659301757812,230445,0.0,0.0,MGL.NS
2019-02-26 00:00:00+05:30,749.6034338958264,778.2010215473434,747.3936308831074,771.7882080078125,395740,0.0,0.0,MGL.NS
2019-02-27 00:00:00+05:30,775.5579718439443,787.7336016428367,771.4416521433903,785.220458984375,498264,0.0,0.0,MGL.NS
2019-02-28 00:00:00+05:30,788.6001266457464,790.7666105101578,777.0744430656123,779.1542358398438,207947,0.0,0.0,MGL.NS
2019-03-01 00:00:00+05:30,784.2238561037773,799.8658593511232,784.2238561037773,797.4827270507812,427619,0.0,0.0,MGL.NS
2019-03-05 00:00:00+05:30,785.5670177493726,792.2397983628434,774.561269580748,778.1576538085938,596175,0.0,0.0,MGL.NS
2019-03-06 00:00:00+05:30,779.0675568976761,788.4267561239196,766.9352478914832,770.574951171875,266385,0.0,0.0,MGL.NS
2019-03-07 00:00:00+05:30,773.001511766652,776.1645996478802,759.1360137977434,761.7791137695312,214478,0.0,0.0,MGL.NS
2019-03-08 00:00:00+05:30,764.2488524844416,770.3583262701867,755.6695554115765,761.2590942382812,302967,0.0,0.0,MGL.NS
2019-03-11 00:00:00+05:30,765.9820309629569,775.7312080308561,764.6821406872369,772.4381103515625,511359,0.0,0.0,MGL.NS
2019-03-12 00:00:00+05:30,779.0242705592998,791.8065252283207,773.4347316678716,784.2671508789062,513383,0.0,0.0,MGL.NS
2019-03-13 00:00:00+05:30,781.7106405861713,805.9319390091189,781.7106405861713,798.0459594726562,549334,0.0,0.0,MGL.NS
2019-03-14 00:00:00+05:30,805.9320343977467,825.6903575657373,798.6093080228022,804.328857421875,830106,0.0,0.0,MGL.NS
2019-03-15 00:00:00+05:30,804.5021570287998,818.0210490861589,804.5021570287998,813.7747192382812,761997,0.0,0.0,MGL.NS
2019-03-18 00:00:00+05:30,813.7313302882721,830.8898717222061,798.435933221099,825.3870239257812,435718,0.0,0.0,MGL.NS
2019-03-19 00:00:00+05:30,827.5968744460775,850.9949012628776,823.5671931150032,848.0484619140625,606743,0.0,0.0,MGL.NS
2019-03-20 00:00:00+05:30,853.5079637096295,853.5079637096295,830.023248002889,837.5626220703125,428537,0.0,0.0,MGL.NS
2019-03-22 00:00:00+05:30,843.1089260831203,847.5285322414195,812.8647885914637,839.4259033203125,302954,0.0,0.0,MGL.NS
2019-03-25 00:00:00+05:30,840.5957548497722,857.9276260837881,816.4177733212507,842.848876953125,455309,0.0,0.0,MGL.NS
2019-03-26 00:00:00+05:30,847.528542291823,875.2595375406352,841.2024195792228,866.376953125,972618,0.0,0.0,MGL.NS
2019-03-27 00:00:00+05:30,869.1932919665759,905.5902194467316,857.9275763179562,892.1580200195312,1005466,0.0,0.0,MGL.NS
2019-03-28 00:00:00+05:30,887.348565557485,907.9734835482145,879.5925419245409,901.0841064453125,568402,0.0,0.0,MGL.NS
2019-04-01 00:00:00+05:30,913.5196428008637,913.5196428008637,885.0520119844844,890.3815307617188,457620,0.0,0.0,MGL.NS
2019-04-02 00:00:00+05:30,890.9448400530549,897.6609403102074,860.9174041873264,864.21044921875,409286,0.0,0.0,MGL.NS
2019-04-03 00:00:00+05:30,870.059948194521,881.4123028555273,858.7075935335148,863.7338256835938,300581,0.0,0.0,MGL.NS
2019-04-04 00:00:00+05:30,872.009760397932,878.7258604159036,853.5946474454291,857.6243286132812,231959,0.0,0.0,MGL.NS
2019-04-05 00:00:00+05:30,857.7543587502483,875.2595605395753,854.4613135564567,868.2401733398438,200728,0.0,0.0,MGL.NS
2019-04-08 00:00:00+05:30,874.2196097243163,889.6883371601655,866.4202673544456,874.52294921875,627865,0.0,0.0,MGL.NS
2019-04-09 00:00:00+05:30,879.5924067350903,884.7486486634507,870.4931749412791,880.5023193359375,358961,0.0,0.0,MGL.NS
2019-04-10 00:00:00+05:30,880.5023925628847,880.5023925628847,862.3906185550163,864.3404541015625,191181,0.0,0.0,MGL.NS
2019-04-11 00:00:00+05:30,872.4864026134258,876.9926997916807,855.5011896638582,872.3564453125,122551,0.0,0.0,MGL.NS
2019-04-12 00:00:00+05:30,872.6596661629574,889.8615262107895,865.9435664481978,886.5684814453125,290462,0.0,0.0,MGL.NS
2019-04-15 00:00:00+05:30,886.568537728239,898.0075833858505,880.4590636622669,885.7886352539062,389172,0.0,0.0,MGL.NS
2019-04-16 00:00:00+05:30,889.6017277104582,891.7248397767372,883.0589035301217,884.2721557617188,120549,0.0,0.0,MGL.NS
2019-04-18 00:00:00+05:30,885.6586273667732,891.811420548553,875.2595045405488,881.7156372070312,169084,0.0,0.0,MGL.NS
2019-04-22 00:00:00+05:30,875.2594670769915,886.6551931766962,853.7246389698391,857.88427734375,255820,0.0,0.0,MGL.NS
2019-04-23 00:00:00+05:30,862.2606758279862,866.0737090188699,850.3883323259898,854.3746948242188,134303,0.0,0.0,MGL.NS
2019-04-24 00:00:00+05:30,857.8841948224307,860.3106458994183,831.9297104643077,840.2923583984375,322019,0.0,0.0,MGL.NS
2019-04-25 00:00:00+05:30,844.9287521349052,852.8581046581644,832.7964418478398,838.0826416015625,220797,0.0,0.0,MGL.NS
2019-04-26 00:00:00+05:30,840.5956385072562,854.5911437487476,832.8829357185253,836.6526489257812,110952,0.0,0.0,MGL.NS
2019-04-30 00:00:00+05:30,836.2627692633558,841.8956272946634,819.884130138331,837.042724609375,174641,0.0,0.0,MGL.NS
2019-05-02 00:00:00+05:30,836.2628702001633,844.4955098549837,825.6904171175427,828.68017578125,208344,0.0,0.0,MGL.NS
2019-05-03 00:00:00+05:30,828.680053063388,836.2627463593928,815.2045344130221,819.754150390625,174838,0.0,0.0,MGL.NS
2019-05-06 00:00:00+05:30,815.5511732715844,825.0837023744589,810.3949839346225,817.111083984375,153554,0.0,0.0,MGL.NS
2019-05-07 00:00:00+05:30,821.5307782182219,837.7360900126657,816.8945233589776,820.6641845703125,209818,0.0,0.0,MGL.NS
2019-05-08 00:00:00+05:30,818.9309926801261,824.910509974227,799.0426579936445,803.4189453125,157098,0.0,0.0,MGL.NS
2019-05-09 00:00:00+05:30,805.022121681444,817.197750976956,801.5557473400784,813.2547607421875,153750,0.0,0.0,MGL.NS
2019-05-10 00:00:00+05:30,801.5992058190257,805.8888553908643,764.3356751701411,770.7918090820312,1251817,0.0,0.0,MGL.NS
2019-05-13 00:00:00+05:30,768.2785889777088,779.7609548274862,737.6445246412229,739.5943603515625,313463,0.0,0.0,MGL.NS
2019-05-14 00:00:00+05:30,735.0879622350112,750.0367006359,726.2053785475265,745.0971069335938,423462,0.0,0.0,MGL.NS
2019-05-15 00:00:00+05:30,745.9638042287032,753.4165413631747,727.9386668658002,733.0949096679688,223859,0.0,0.0,MGL.NS
2019-05-16 00:00:00+05:30,735.6946535434448,738.164424167339,724.4722557496489,732.7048950195312,149727,0.0,0.0,MGL.NS
2019-05-17 00:00:00+05:30,733.0080839752559,750.6866123672936,728.9784559734745,742.583984375,310154,0.0,0.0,MGL.NS
2019-05-20 00:00:00+05:30,751.3366968843382,766.0687889801095,750.4701032316458,758.659423828125,124411,0.0,0.0,MGL.NS
2019-05-21 00:00:00+05:30,762.5156514906913,763.0355864402264,738.5110006573085,741.7174072265625,152920,0.0,0.0,MGL.NS
2019-05-22 00:00:00+05:30,741.7174582454012,746.6136801837646,726.7253471596437,735.95458984375,172014,0.0,0.0,MGL.NS
2019-05-23 00:00:00+05:30,740.9374636457223,769.4484117664683,740.0708701209905,759.7425537109375,353437,0.0,0.0,MGL.NS
2019-05-24 00:00:00+05:30,763.295561027558,775.6011995770351,749.9933716667409,764.1188354492188,410141,0.0,0.0,MGL.NS
2019-05-27 00:00:00+05:30,768.0185200733716,786.5202708808349,762.6456295800785,768.2351684570312,537519,0.0,0.0,MGL.NS
2019-05-28 00:00:00+05:30,772.5681625044213,777.0744596169133,755.9295554928132,759.5259399414062,462107,0.0,0.0,MGL.NS
2019-05-29 00:00:00+05:30,756.5361468548045,773.8680173440326,754.8895980012594,765.3320922851562,408551,0.0,0.0,MGL.NS
2019-05-30 00:00:00+05:30,769.3617997342764,778.2010651733553,762.1690833184477,774.9080200195312,153481,0.0,0.0,MGL.NS
2019-05-31 00:00:00+05:30,778.2009967593417,787.3002289040778,763.8155651923513,773.0880737304688,433390,0.0,0.0,MGL.NS
2019-06-03 00:00:00+05:30,769.5350624341644,779.9341848994909,764.3355012015011,771.2682495117188,193469,0.0,0.0,MGL.NS
2019-06-04 00:00:00+05:30,769.5350729655331,785.2203950749912,765.2454243113461,771.4415893554688,304409,0.0,0.0,MGL.NS
2019-06-06 00:00:00+05:30,775.7744670881309,778.0275889012663,754.8028950177161,757.6193237304688,251053,0.0,0.0,MGL.NS
2019-06-07 00:00:00+05:30,761.952404287389,766.8486791654981,736.5179039024231,737.3411254882812,328537,0.0,0.0,MGL.NS
2019-06-10 00:00:00+05:30,740.9373951904599,771.7014624761457,738.1209664952914,768.4950561523438,459314,0.0,0.0,MGL.NS
2019-06-11 00:00:00+05:30,768.668543651368,772.8281824635052,754.3697488709312,761.7791137695312,315029,0.0,0.0,MGL.NS
2019-06-12 00:00:00+05:30,765.9820086039324,768.8850756445647,753.2430736951927,758.9192504882812,168629,0.0,0.0,MGL.NS
