Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-04 00:00:00+05:30,340.2245382368814,346.1453396896572,334.21538834888344,338.5013122558594,374786,0.0,0.0,SOBHA.NS
2014-04-07 00:00:00+05:30,340.2245308141475,346.3662571577574,324.5388543934952,330.5480041503906,572178,0.0,0.0,SOBHA.NS
2014-04-09 00:00:00+05:30,331.38755013659636,336.6897509387819,322.9040234594219,333.9944763183594,335532,0.0,0.0,SOBHA.NS
2014-04-10 00:00:00+05:30,331.87360999723984,332.9782352827697,326.0412100643547,329.79693603515625,213826,0.0,0.0,SOBHA.NS
2014-04-11 00:00:00+05:30,329.796916721722,340.7547935187895,323.92028897213515,331.2108154296875,496068,0.0,0.0,SOBHA.NS
2014-04-15 00:00:00+05:30,333.15498589956894,334.5247104653807,321.2250328235897,327.4551086425781,351976,0.0,0.0,SOBHA.NS
2014-04-16 00:00:00+05:30,326.96903278198437,331.2549836053715,321.7993818699973,322.8598327636719,908340,0.0,0.0,SOBHA.NS
2014-04-17 00:00:00+05:30,327.8527666094486,329.31086651201224,326.08536625036805,328.29461669921875,45709,0.0,0.0,SOBHA.NS
2014-04-21 00:00:00+05:30,327.410903856808,333.77355569077326,324.3179533480392,331.2550048828125,68598,0.0,0.0,SOBHA.NS
2014-04-22 00:00:00+05:30,331.25499177757956,333.46424205358267,328.1178402046229,331.8735656738281,33262,0.0,0.0,SOBHA.NS
2014-04-23 00:00:00+05:30,333.15495912072373,333.46425956928806,328.73645833662925,332.40380859375,31298,0.0,0.0,SOBHA.NS
2014-04-24 00:00:00+05:30,332.40380859375,332.40380859375,332.40380859375,332.40380859375,0,0.0,0.0,SOBHA.NS
2014-04-25 00:00:00+05:30,329.17828242542686,332.27123273009533,326.7039329690467,329.5759582519531,151538,0.0,0.0,SOBHA.NS
2014-04-28 00:00:00+05:30,326.30631775131945,336.6456214775804,326.30631775131945,334.4363708496094,63107,0.0,0.0,SOBHA.NS
2014-04-29 00:00:00+05:30,334.56889475789706,339.25249494156714,323.52264246774195,327.80859375,53970,0.0,0.0,SOBHA.NS
2014-04-30 00:00:00+05:30,328.73646542699925,331.38756595463633,324.36213876904236,328.7806396484375,69666,0.0,0.0,SOBHA.NS
2014-05-02 00:00:00+05:30,325.2016733954168,335.67352615250695,325.2016733954168,333.4200744628906,36204,0.0,0.0,SOBHA.NS
2014-05-05 00:00:00+05:30,330.6364189252282,334.70144517114977,322.5505676236823,328.8690185546875,45592,0.0,0.0,SOBHA.NS
2014-05-06 00:00:00+05:30,331.8294496242402,333.15500002220654,326.4388726121654,327.89697265625,27296,0.0,0.0,SOBHA.NS
2014-05-07 00:00:00+05:30,329.3993169624703,329.7527917211319,320.694862817402,322.90411376953125,66282,0.0,0.0,SOBHA.NS
2014-05-08 00:00:00+05:30,322.55052605185705,324.3179261946069,318.1320256949823,319.7668762207031,47164,0.0,0.0,SOBHA.NS
2014-05-09 00:00:00+05:30,316.54133969834965,331.16656339864863,315.5692643387264,324.8481140136719,107312,0.0,0.0,SOBHA.NS
2014-05-12 00:00:00+05:30,324.2738042897475,340.13620694879484,321.6668778712916,331.5643310546875,234178,0.0,0.0,SOBHA.NS
2014-05-13 00:00:00+05:30,331.5643021678213,341.1082528594348,331.5643021678213,337.4850769042969,239320,0.0,0.0,SOBHA.NS
2014-05-14 00:00:00+05:30,336.60142591884875,341.4617773817495,334.0387005411795,340.0478515625,110286,0.0,0.0,SOBHA.NS
2014-05-15 00:00:00+05:30,340.0478342275248,351.71268793119185,332.9782324600636,339.42926025390625,200330,0.0,0.0,SOBHA.NS
2014-05-16 00:00:00+05:30,340.2245968310748,384.0561346996136,338.5013705532751,376.2353820800781,425955,0.0,0.0,SOBHA.NS
2014-05-19 00:00:00+05:30,375.6167882076577,392.3629190772531,375.6167882076577,383.7026672363281,362879,0.0,0.0,SOBHA.NS
2014-05-20 00:00:00+05:30,384.1886131113751,401.2440140159114,377.2515620295453,396.2069396972656,426791,0.0,0.0,SOBHA.NS
2014-05-21 00:00:00+05:30,397.665065025997,400.00686501525024,377.4283371105739,386.39788818359375,86321,0.0,0.0,SOBHA.NS
2014-05-22 00:00:00+05:30,392.27451661651793,395.3674673419869,387.0606907872625,391.1698913574219,656729,0.0,0.0,SOBHA.NS
2014-05-23 00:00:00+05:30,393.600033121659,398.9464350975228,391.92100826572016,393.51165771484375,308231,0.0,0.0,SOBHA.NS
2014-05-26 00:00:00+05:30,404.7346816328549,413.306584149116,383.6142527666523,387.81182861328125,293518,0.0,0.0,SOBHA.NS
2014-05-27 00:00:00+05:30,392.9814458468915,397.39994635351997,365.4541661158866,382.46539306640625,134364,0.0,0.0,SOBHA.NS
2014-05-28 00:00:00+05:30,397.57666047194317,397.57666047194317,374.68883380089585,377.73760986328125,87422,0.0,0.0,SOBHA.NS
2014-05-29 00:00:00+05:30,374.5121296412251,395.89768502124645,374.5121296412251,389.9327087402344,170656,0.0,0.0,SOBHA.NS
2014-05-30 00:00:00+05:30,390.59548330338197,402.08358575348143,384.5863328091473,397.7092590332031,148772,0.0,0.0,SOBHA.NS
2014-06-02 00:00:00+05:30,399.9184991497641,409.9485014228724,398.5487746804573,403.6742248535156,39306,0.0,0.0,SOBHA.NS
2014-06-03 00:00:00+05:30,404.20441916315605,407.6950453352932,392.0977440096262,397.3557434082031,583606,0.0,0.0,SOBHA.NS
2014-06-04 00:00:00+05:30,397.66503759177334,409.0205890589046,396.8697129102671,403.4090881347656,536445,0.0,0.0,SOBHA.NS
2014-06-05 00:00:00+05:30,405.6184179364067,410.92061947805905,403.98356706738554,407.42999267578125,273422,0.0,0.0,SOBHA.NS
2014-06-06 00:00:00+05:30,412.64381981656294,465.6216576759844,407.6067178814043,452.14520263671875,663768,0.0,0.0,SOBHA.NS
2014-06-09 00:00:00+05:30,456.6079168727952,515.9041803732384,453.6033145342149,494.1210021972656,642136,0.0,0.0,SOBHA.NS
2014-06-10 00:00:00+05:30,494.8720562361762,496.99295805189786,455.9892518176195,460.6728515625,447858,0.0,0.0,SOBHA.NS
2014-06-11 00:00:00+05:30,462.1752321920956,478.9655369944853,462.1752321920956,469.46575927734375,343270,0.0,0.0,SOBHA.NS
2014-06-12 00:00:00+05:30,473.6632865901642,481.3956630037163,467.0355353785481,470.3935852050781,357408,0.0,0.0,SOBHA.NS
2014-06-13 00:00:00+05:30,474.9005117066287,474.9005117066287,433.2781996921355,441.5408020019531,132665,0.0,0.0,SOBHA.NS
2014-06-16 00:00:00+05:30,441.5407341591269,453.9567363117723,436.5920083781872,450.42193603515625,115545,0.0,0.0,SOBHA.NS
2014-06-17 00:00:00+05:30,450.6870761859674,465.6216302852719,444.50117514027767,454.57537841796875,182765,0.0,0.0,SOBHA.NS
2014-06-18 00:00:00+05:30,463.7657738029072,476.1375744588974,460.4960728421843,465.0471496582031,163703,0.0,0.0,SOBHA.NS
2014-06-19 00:00:00+05:30,465.04719326393945,471.8958692692516,452.6312172287608,468.31689453125,152017,0.0,0.0,SOBHA.NS
2014-06-20 00:00:00+05:30,468.44943572524204,472.69123966515605,459.5240856366263,462.2193603515625,154047,0.0,0.0,SOBHA.NS
2014-06-23 00:00:00+05:30,457.88926260549454,466.59368766622345,452.5428334515636,456.87298583984375,94364,0.0,0.0,SOBHA.NS
2014-06-24 00:00:00+05:30,456.87295967051614,461.0263610003303,456.87295967051614,458.0217590332031,127449,0.0,0.0,SOBHA.NS
2014-06-25 00:00:00+05:30,458.6403685516308,480.7328718537325,458.6403685516308,475.607421875,170338,0.0,0.0,SOBHA.NS
2014-06-26 00:00:00+05:30,475.60740197513354,479.3189531619469,463.9425499323372,466.7262268066406,94980,0.0,0.0,SOBHA.NS
2014-06-27 00:00:00+05:30,468.3610714888677,470.57032182607935,443.3965426783762,452.0567932128906,158812,0.0,0.0,SOBHA.NS
2014-06-30 00:00:00+05:30,452.49862189450977,463.85420045315993,438.40362159028496,439.7733459472656,253037,0.0,0.0,SOBHA.NS
2014-07-01 00:00:00+05:30,443.6616646436789,446.3569663740893,429.4782875400514,430.4945373535156,256629,0.0,0.0,SOBHA.NS
2014-07-02 00:00:00+05:30,435.6641883129981,438.31528885039967,426.120237165708,431.8642883300781,299421,0.0,0.0,SOBHA.NS
2014-07-03 00:00:00+05:30,435.05769061473666,437.29817717192515,427.97773121426945,429.9045715332031,175407,6.813344,0.0,SOBHA.NS
2014-07-04 00:00:00+05:30,430.3079260993027,445.3191889417161,430.3079260993027,440.6141662597656,347472,0.0,0.0,SOBHA.NS
2014-07-07 00:00:00+05:30,443.6163608599701,446.30494486518205,431.96583017071833,432.77239990234375,103807,0.0,0.0,SOBHA.NS
2014-07-08 00:00:00+05:30,433.7582269370719,435.50581751026925,401.4952183219178,408.8888244628906,186343,0.0,0.0,SOBHA.NS
2014-07-09 00:00:00+05:30,403.64610209932,413.14577173496485,384.4675402913231,407.499755859375,124336,0.0,0.0,SOBHA.NS
2014-07-10 00:00:00+05:30,403.69092597071807,439.1354165059654,390.74090121755285,421.928466796875,402700,0.0,0.0,SOBHA.NS
2014-07-11 00:00:00+05:30,423.2279434650298,434.6544257925663,415.20699002856867,419.1502685546875,200618,0.0,0.0,SOBHA.NS
2014-07-14 00:00:00+05:30,415.02778465430765,415.02778465430765,396.56616775876336,398.49298095703125,97923,0.0,0.0,SOBHA.NS
2014-07-15 00:00:00+05:30,403.28763908116895,407.49976536256077,383.6609794491574,390.2480163574219,186569,0.0,0.0,SOBHA.NS
2014-07-16 00:00:00+05:30,391.7267405168575,401.4504592681028,391.7267405168575,398.2689514160156,242815,0.0,0.0,SOBHA.NS
2014-07-17 00:00:00+05:30,402.3914029947917,407.76857096354166,398.80662434895834,403.28759765625,182014,0.0,0.0,SOBHA.NS
2014-07-18 00:00:00+05:30,397.9104730085611,398.80666776758943,391.41306100560604,393.3398742675781,87117,0.0,0.0,SOBHA.NS
2014-07-21 00:00:00+05:30,390.7857163198612,403.28764423089643,390.7857163198612,392.8021545410156,114393,0.0,0.0,SOBHA.NS
2014-07-22 00:00:00+05:30,394.6393562123838,398.6274063650841,393.02618928289877,394.2808837890625,91468,0.0,0.0,SOBHA.NS
2014-07-23 00:00:00+05:30,391.27865045219227,398.26895886838776,391.27865045219227,395.9836730957031,86379,0.0,0.0,SOBHA.NS
2014-07-24 00:00:00+05:30,394.3256573305434,411.9358772391169,390.9201285025651,408.2166748046875,144959,0.0,0.0,SOBHA.NS
2014-07-25 00:00:00+05:30,408.21670775903044,416.7305578659696,408.17190896150277,412.4736328125,404866,0.0,0.0,SOBHA.NS
2014-07-28 00:00:00+05:30,412.24953909124446,416.59608861464454,400.5990086386658,404.363037109375,53191,0.0,0.0,SOBHA.NS
2014-07-30 00:00:00+05:30,400.77822682458293,407.186012596988,398.8065878101407,401.9880676269531,57250,0.0,0.0,SOBHA.NS
2014-07-31 00:00:00+05:30,401.98813433810835,410.457185458293,399.7924736641405,405.08001708984375,99690,0.0,0.0,SOBHA.NS
2014-08-01 00:00:00+05:30,401.4952039629221,402.077725016591,390.02392336100047,393.0261535644531,105266,0.0,0.0,SOBHA.NS
2014-08-04 00:00:00+05:30,390.1583815090401,396.3869184780502,390.06875656602494,391.90594482421875,56311,0.0,0.0,SOBHA.NS
2014-08-05 00:00:00+05:30,389.97914433804567,395.4459378439001,380.9723979400621,384.9156494140625,150919,0.0,0.0,SOBHA.NS
2014-08-06 00:00:00+05:30,381.9582083942744,413.8179204002062,381.9582083942744,405.7969665527344,239755,0.0,0.0,SOBHA.NS
2014-08-07 00:00:00+05:30,405.97614415055614,411.98065876771335,394.3256146274718,396.56610107421875,83556,0.0,0.0,SOBHA.NS
2014-08-08 00:00:00+05:30,393.42945543494045,393.42945543494045,377.2979515674486,379.85211181640625,114274,0.0,0.0,SOBHA.NS
2014-08-11 00:00:00+05:30,394.3256792717684,401.9433344395185,359.82218233548866,362.3763427734375,815758,0.0,0.0,SOBHA.NS
2014-08-12 00:00:00+05:30,367.2157786453058,384.46752663535375,364.7512432181561,380.2106018066406,536019,0.0,0.0,SOBHA.NS
2014-08-13 00:00:00+05:30,376.53617800377805,384.4675061530982,371.4726836840541,379.2247619628906,495815,0.0,0.0,SOBHA.NS
2014-08-14 00:00:00+05:30,376.1329587521035,396.0284663866792,376.1329587521035,392.89178466796875,249453,0.0,0.0,SOBHA.NS
2014-08-18 00:00:00+05:30,389.57587563478313,418.9710530132698,387.1561388272354,415.0278015136719,346178,0.0,0.0,SOBHA.NS
2014-08-19 00:00:00+05:30,413.8627156117082,439.1354179520935,413.7731180184109,435.7298889160156,350847,0.0,0.0,SOBHA.NS
2014-08-20 00:00:00+05:30,438.86655431652696,441.64473599909263,428.38106541563985,437.2533874511719,201560,0.0,0.0,SOBHA.NS
2014-08-21 00:00:00+05:30,438.64251095915296,451.59250808550803,437.7463162507675,446.93231201171875,270898,0.0,0.0,SOBHA.NS
2014-08-22 00:00:00+05:30,448.097328604357,449.8449191257902,424.8858924525894,429.0531921386719,141164,0.0,0.0,SOBHA.NS
2014-08-25 00:00:00+05:30,430.1286792395416,431.9658675287805,407.7686093892015,412.4288330078125,89338,0.0,0.0,SOBHA.NS
2014-08-26 00:00:00+05:30,413.2353871837219,416.596117353808,399.70284156223687,407.36529541015625,130785,0.0,0.0,SOBHA.NS
2014-08-27 00:00:00+05:30,404.2286160223353,415.7447236017171,403.28762250968964,406.15545654296875,100125,0.0,0.0,SOBHA.NS
2014-08-28 00:00:00+05:30,407.72380454252846,412.2495770023511,404.45267188873385,407.499755859375,54518,0.0,0.0,SOBHA.NS
2014-09-01 00:00:00+05:30,403.73573591354864,414.7589204270268,399.7028595281747,403.4668884277344,273893,0.0,0.0,SOBHA.NS
2014-09-02 00:00:00+05:30,405.97619339476677,406.8275892876787,394.41528739717194,396.92462158203125,134769,0.0,0.0,SOBHA.NS
2014-09-03 00:00:00+05:30,398.80662425278314,418.52290680011174,398.80662425278314,409.8746337890625,217223,0.0,0.0,SOBHA.NS
2014-09-04 00:00:00+05:30,421.1667421504156,421.1667421504156,412.2495932691723,415.0726013183594,151202,0.0,0.0,SOBHA.NS
2014-09-05 00:00:00+05:30,410.9052346713773,415.69988137466714,398.4481348808307,401.13671875,286172,0.0,0.0,SOBHA.NS
2014-09-08 00:00:00+05:30,406.6931125870647,407.09641111086995,399.0754582239555,400.643798828125,114522,0.0,0.0,SOBHA.NS
2014-09-09 00:00:00+05:30,401.0471378365565,402.7499023373207,381.9133750642482,384.6019592285156,406389,0.0,0.0,SOBHA.NS
2014-09-10 00:00:00+05:30,387.8730650062032,393.4294832262689,382.85439643933506,387.6042175292969,144822,0.0,0.0,SOBHA.NS
2014-09-11 00:00:00+05:30,388.32119123788306,401.8537380253484,388.32119123788306,395.9836730957031,348588,0.0,0.0,SOBHA.NS
2014-09-12 00:00:00+05:30,399.5235762313831,401.94331280015683,387.4249480868968,389.6206359863281,140542,0.0,0.0,SOBHA.NS
2014-09-15 00:00:00+05:30,388.94848194035865,389.7550516633844,383.6609389230891,385.2740783691406,91991,0.0,0.0,SOBHA.NS
2014-09-16 00:00:00+05:30,383.5713085593438,390.02392095162,377.7460433592603,381.55487060546875,124590,0.0,0.0,SOBHA.NS
2014-09-17 00:00:00+05:30,382.675110875892,389.8446679883209,380.9275203898615,382.71990966796875,108697,0.0,0.0,SOBHA.NS
2014-09-18 00:00:00+05:30,381.7789384869902,391.8611287639354,381.7789384869902,384.9604187011719,367450,0.0,0.0,SOBHA.NS
2014-09-19 00:00:00+05:30,386.4391820713159,389.6654612492452,383.5713479690533,387.111328125,140569,0.0,0.0,SOBHA.NS
2014-09-22 00:00:00+05:30,387.5145682767621,398.3585292100098,385.36370654736606,387.7386169433594,227160,0.0,0.0,SOBHA.NS
2014-09-23 00:00:00+05:30,388.0523075526651,391.05456528657913,379.0903604960216,381.46527099609375,95369,0.0,0.0,SOBHA.NS
2014-09-24 00:00:00+05:30,383.25767583083694,386.4391835737938,362.2867243442968,370.30767822265625,119382,0.0,0.0,SOBHA.NS
2014-09-25 00:00:00+05:30,368.8737724014455,379.9865820674413,359.4189011783945,362.7348327636719,70974,0.0,0.0,SOBHA.NS
2014-09-26 00:00:00+05:30,359.41879056701896,367.4397422212347,345.0348798906717,352.7869567871094,236595,0.0,0.0,SOBHA.NS
2014-09-29 00:00:00+05:30,356.77512424074115,364.6168280569796,352.831872934514,359.32928466796875,154380,0.0,0.0,SOBHA.NS
2014-09-30 00:00:00+05:30,355.92365452850675,364.75117617869006,355.92365452850675,362.1073913574219,196126,0.0,0.0,SOBHA.NS
2014-10-01 00:00:00+05:30,362.9588157744298,362.9588157744298,348.6197020648227,350.6809387207031,130724,0.0,0.0,SOBHA.NS
2014-10-07 00:00:00+05:30,347.1858100620997,392.3988421521859,347.1858100620997,364.93048095703125,1073217,0.0,0.0,SOBHA.NS
2014-10-08 00:00:00+05:30,369.23219363757875,370.12838828233015,353.77283601561703,354.53460693359375,313501,0.0,0.0,SOBHA.NS
2014-10-09 00:00:00+05:30,355.7892819113982,368.33600721809734,355.7892819113982,357.7160949707031,410530,0.0,0.0,SOBHA.NS
2014-10-10 00:00:00+05:30,354.44502991877033,365.64746449268847,347.7235691744194,348.26129150390625,310282,0.0,0.0,SOBHA.NS
2014-10-13 00:00:00+05:30,349.5159646078183,363.9447060525928,349.5159646078183,359.82220458984375,163987,0.0,0.0,SOBHA.NS
2014-10-14 00:00:00+05:30,362.91406544465485,387.51459427784744,351.8460551021789,372.63775634765625,523496,0.0,0.0,SOBHA.NS
2014-10-15 00:00:00+05:30,372.63775634765625,372.63775634765625,372.63775634765625,372.63775634765625,0,0.0,0.0,SOBHA.NS
2014-10-16 00:00:00+05:30,365.19932761461297,368.69448135374716,349.51592090723693,350.5465393066406,163375,0.0,0.0,SOBHA.NS
2014-10-17 00:00:00+05:30,354.89313488311484,359.3741088084067,348.66457018708144,352.60784912109375,255635,0.0,0.0,SOBHA.NS
2014-10-20 00:00:00+05:30,359.374056443636,367.3501833985068,358.0745632547741,365.4233703613281,130865,0.0,0.0,SOBHA.NS
2014-10-21 00:00:00+05:30,362.15228463780426,391.2786124600157,362.15228463780426,386.8424377441406,514247,0.0,0.0,SOBHA.NS
2014-10-22 00:00:00+05:30,389.79990607424793,391.63709431824367,381.0620075168043,385.81182861328125,146990,0.0,0.0,SOBHA.NS
2014-10-27 00:00:00+05:30,380.88272123176756,380.88272123176756,349.65033262082466,360.4942932128906,253696,0.0,0.0,SOBHA.NS
2014-10-28 00:00:00+05:30,361.16643136066557,375.50554526084085,361.16643136066557,369.3218078613281,129029,0.0,0.0,SOBHA.NS
2014-10-29 00:00:00+05:30,372.548149699234,394.41529502488936,371.69675378985664,391.681884765625,319261,0.0,0.0,SOBHA.NS
2014-10-30 00:00:00+05:30,402.39141751354896,425.69247955219544,384.46752363766706,386.1702880859375,659453,0.0,0.0,SOBHA.NS
2014-10-31 00:00:00+05:30,388.2315549292043,393.6535219236199,380.8827474502868,386.7976379394531,220134,0.0,0.0,SOBHA.NS
2014-11-03 00:00:00+05:30,389.62065146766827,389.84470014591307,381.06200289859464,383.9298095703125,85744,0.0,0.0,SOBHA.NS
2014-11-05 00:00:00+05:30,383.9298409674719,400.59906946200425,383.9298409674719,399.5684509277344,744891,0.0,0.0,SOBHA.NS
2014-11-07 00:00:00+05:30,403.6460593708937,415.65506204675313,399.70280843474893,411.4877624511719,453906,0.0,0.0,SOBHA.NS
2014-11-10 00:00:00+05:30,414.04193027517624,434.3407337245731,414.04193027517624,430.80078125,363915,0.0,0.0,SOBHA.NS
2014-11-11 00:00:00+05:30,432.95166783867285,433.75823760394843,422.10770642863577,427.70892333984375,194048,0.0,0.0,SOBHA.NS
2014-11-12 00:00:00+05:30,421.3907707723157,430.62156550294935,421.3907707723157,425.51324462890625,166151,0.0,0.0,SOBHA.NS
2014-11-13 00:00:00+05:30,431.0696406709975,448.0973395748415,425.19957646244353,432.8620300292969,258306,0.0,0.0,SOBHA.NS
2014-11-14 00:00:00+05:30,434.6544386404168,436.76050169964384,424.70667179128526,429.0084228515625,96647,0.0,0.0,SOBHA.NS
2014-11-17 00:00:00+05:30,429.72532822920965,433.3101067754387,423.9448618835394,428.2466125488281,65171,0.0,0.0,SOBHA.NS
2014-11-18 00:00:00+05:30,431.83141263570826,431.83141263570826,412.47360205052536,419.0606384277344,175297,0.0,0.0,SOBHA.NS
2014-11-19 00:00:00+05:30,425.6924956170979,430.71119156168015,421.2115219790232,423.0935363769531,143815,0.0,0.0,SOBHA.NS
2014-11-20 00:00:00+05:30,421.2114885596792,428.82914314001385,421.2114885596792,424.258544921875,124913,0.0,0.0,SOBHA.NS
2014-11-21 00:00:00+05:30,420.0464674112378,430.531929005935,417.3578833075167,421.65960693359375,100943,0.0,0.0,SOBHA.NS
2014-11-24 00:00:00+05:30,424.34818628571037,426.27499940186345,415.83433671925997,419.777587890625,78611,0.0,0.0,SOBHA.NS
2014-11-25 00:00:00+05:30,425.6924919419438,425.6924919419438,414.3108080596191,421.2563171386719,84132,0.0,0.0,SOBHA.NS
2014-11-26 00:00:00+05:30,421.2115219096858,432.4139560030285,417.62674299981614,426.7231140136719,301528,0.0,0.0,SOBHA.NS
2014-11-27 00:00:00+05:30,431.0696514287142,436.76049325327284,427.4848726226542,430.0838317871094,102895,0.0,0.0,SOBHA.NS
2014-11-28 00:00:00+05:30,425.7821040436695,469.60601905416786,425.7821040436695,447.3804016113281,436625,0.0,0.0,SOBHA.NS
2014-12-01 00:00:00+05:30,450.5170981252393,450.69632065999724,439.3594628856651,442.31689453125,125451,0.0,0.0,SOBHA.NS
2014-12-02 00:00:00+05:30,440.9277995694567,447.6940587245989,440.9277995694567,444.6022033691406,40699,0.0,0.0,SOBHA.NS
2014-12-03 00:00:00+05:30,446.26019519640613,474.98322654073735,439.7627831352356,469.7405090332031,262378,0.0,0.0,SOBHA.NS
2014-12-04 00:00:00+05:30,474.93839055635357,479.3745652458322,463.6015057609507,468.44097900390625,349431,0.0,0.0,SOBHA.NS
2014-12-05 00:00:00+05:30,471.66722991957863,471.66722991957863,452.84714240666096,455.89422607421875,53307,0.0,0.0,SOBHA.NS
2014-12-08 00:00:00+05:30,451.32364844254107,455.17727464480555,425.78209994230446,428.6947326660156,124324,0.0,0.0,SOBHA.NS
2014-12-09 00:00:00+05:30,430.1734034275493,483.0488842655189,425.7372292648273,448.1869201660156,455464,0.0,0.0,SOBHA.NS
2014-12-10 00:00:00+05:30,451.4132174010955,451.4132174010955,434.65436794459373,445.63275146484375,70681,0.0,0.0,SOBHA.NS
2014-12-11 00:00:00+05:30,444.512568595219,448.0077224347995,431.3384956425405,443.7956237792969,29939,0.0,0.0,SOBHA.NS
2014-12-12 00:00:00+05:30,449.7104588188865,452.53349381091436,430.1734266325348,434.8784484863281,154818,0.0,0.0,SOBHA.NS
2014-12-15 00:00:00+05:30,434.6543964615475,443.3474953306543,428.02256165557725,437.83587646484375,40166,0.0,0.0,SOBHA.NS
2014-12-16 00:00:00+05:30,440.0315405339449,440.92773511751705,426.4093719237723,428.3362121582031,158692,0.0,0.0,SOBHA.NS
2014-12-17 00:00:00+05:30,425.69246451405877,426.7230829055757,405.97618194709185,408.0822448730469,81831,0.0,0.0,SOBHA.NS
2014-12-18 00:00:00+05:30,411.3533552997909,416.73052334292544,409.8746395578671,411.80145263671875,287237,0.0,0.0,SOBHA.NS
2014-12-19 00:00:00+05:30,414.938153257661,425.6924898431727,400.77828769328073,415.2070007324219,632315,0.0,0.0,SOBHA.NS
2014-12-22 00:00:00+05:30,418.5229482116811,428.605139148258,416.7305587118452,418.4781494140625,42450,0.0,0.0,SOBHA.NS
2014-12-23 00:00:00+05:30,415.8343571440128,431.0696676428237,415.8343571440128,422.6006164550781,498775,0.0,0.0,SOBHA.NS
2014-12-24 00:00:00+05:30,429.9045964817101,446.30494809221005,416.90977369589274,421.3907470703125,211434,0.0,0.0,SOBHA.NS
2014-12-26 00:00:00+05:30,420.31535850499,432.5932381261437,420.31535850499,424.3034362792969,30343,0.0,0.0,SOBHA.NS
2014-12-29 00:00:00+05:30,422.1525154787658,431.0248651613955,420.3601260236394,421.928466796875,25998,0.0,0.0,SOBHA.NS
2014-12-30 00:00:00+05:30,425.6924425182443,432.86199944486737,424.3481505945025,427.4400329589844,59497,0.0,0.0,SOBHA.NS
2014-12-31 00:00:00+05:30,433.7134476749398,433.7134476749398,424.7962992301266,432.10028076171875,27425,0.0,0.0,SOBHA.NS
2015-01-01 00:00:00+05:30,430.173441353659,443.6163613959608,430.173441353659,432.14508056640625,29412,0.0,0.0,SOBHA.NS
2015-01-02 00:00:00+05:30,431.9658392734459,435.50581922811523,425.9165251342431,426.9471435546875,47335,0.0,0.0,SOBHA.NS
2015-01-05 00:00:00+05:30,423.5864006575923,433.9374653923257,423.5864006575923,427.30560302734375,31407,0.0,0.0,SOBHA.NS
2015-01-06 00:00:00+05:30,423.72083553914746,425.15475250309254,403.28760768942635,408.8888244628906,34223,0.0,0.0,SOBHA.NS
2015-01-07 00:00:00+05:30,407.76861253793606,417.8508035072806,406.33469546346834,410.0987243652344,42204,0.0,0.0,SOBHA.NS
2015-01-08 00:00:00+05:30,407.76852051592385,422.10763332527506,376.44651003312254,416.1031188964844,217010,0.0,0.0,SOBHA.NS
2015-01-09 00:00:00+05:30,414.0419370324916,422.9142587846783,411.9807002338945,417.1338195800781,49526,0.0,0.0,SOBHA.NS
2015-01-12 00:00:00+05:30,421.74923020681433,425.15475911819163,415.1173949137843,417.4474792480469,43411,0.0,0.0,SOBHA.NS
2015-01-13 00:00:00+05:30,417.6267072017846,427.44004956625196,414.8036995221827,421.16668701171875,91501,0.0,0.0,SOBHA.NS
2015-01-14 00:00:00+05:30,420.315285832249,428.3810375859596,416.7305072750443,419.9119873046875,27261,0.0,0.0,SOBHA.NS
2015-01-15 00:00:00+05:30,423.9001453423584,456.83530462635775,423.5416728881179,449.75537109375,563649,0.0,0.0,SOBHA.NS
2015-01-16 00:00:00+05:30,452.57827717477716,461.4506256763705,439.1353580507739,448.9486999511719,288236,0.0,0.0,SOBHA.NS
2015-01-19 00:00:00+05:30,448.0973179426159,448.0973179426159,440.0315662196488,442.0480041503906,34176,0.0,0.0,SOBHA.NS
2015-01-20 00:00:00+05:30,442.72019255379615,454.3707239367908,441.55515035537366,448.9039306640625,240497,0.0,0.0,SOBHA.NS
2015-01-21 00:00:00+05:30,449.889714539981,455.2668824428493,442.2720600109176,448.81427001953125,67254,0.0,0.0,SOBHA.NS
2015-01-22 00:00:00+05:30,448.81424275045117,453.4744655896671,443.61632503336995,445.8568115234375,32409,0.0,0.0,SOBHA.NS
2015-01-23 00:00:00+05:30,447.9181182886387,455.2221272696583,434.78887087102675,445.4535827636719,93279,0.0,0.0,SOBHA.NS
2015-01-27 00:00:00+05:30,445.45355589257906,455.98384340949156,440.0315890045985,446.1257019042969,99582,0.0,0.0,SOBHA.NS
2015-01-28 00:00:00+05:30,436.67089078524015,458.0451409862778,431.7418196732467,448.54547119140625,162167,0.0,0.0,SOBHA.NS
2015-01-29 00:00:00+05:30,448.9039077209436,460.64406344602367,427.2608117663264,433.4445495605469,165141,0.0,0.0,SOBHA.NS
2015-01-30 00:00:00+05:30,433.75823753126696,447.20115811591364,416.7305381240478,422.9142761230469,143858,0.0,0.0,SOBHA.NS
2015-02-02 00:00:00+05:30,425.6028560457698,425.7821059250087,416.99938148644253,420.4049377441406,84641,0.0,0.0,SOBHA.NS
2015-02-03 00:00:00+05:30,421.5699477964272,425.60282362486817,418.2540440806339,420.9874267578125,78039,0.0,0.0,SOBHA.NS
2015-02-04 00:00:00+05:30,424.6618432373635,428.3810455900166,414.62445214977146,420.62896728515625,122848,0.0,0.0,SOBHA.NS
