Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-03-06 00:00:00+05:30,115.19833306350085,117.4627556806228,114.25244763105714,116.34487915039062,6095604,0.0,0.0,BHEL.NS
2013-03-07 00:00:00+05:30,115.80026963788526,118.9532384100696,115.71427409346585,117.97868347167969,4692343,0.0,0.0,BHEL.NS
2013-03-08 00:00:00+05:30,118.40864527138365,119.44052628895956,117.86404176547077,118.98191833496094,3042895,0.0,0.0,BHEL.NS
2013-03-11 00:00:00+05:30,119.23987758689199,119.49783796957782,117.4054197484736,117.80670166015625,2723289,0.0,0.0,BHEL.NS
2013-03-12 00:00:00+05:30,117.6633959713798,118.17934304836479,114.82572641120001,115.08368682861328,3044223,0.0,0.0,BHEL.NS
2013-03-13 00:00:00+05:30,114.65372779651801,115.5136307877946,112.6472918572321,112.93392181396484,4998231,0.0,0.0,BHEL.NS
2013-03-14 00:00:00+05:30,113.1918841390283,114.88303351916494,112.38930721848631,113.99446105957031,4235235,0.0,0.0,BHEL.NS
2013-03-15 00:00:00+05:30,113.994481380246,115.51363995308284,112.99125677046425,113.53587341308594,2950477,0.0,0.0,BHEL.NS
2013-03-18 00:00:00+05:30,112.81926802203677,113.50719302824174,111.84471306369562,112.21733856201172,3022353,0.0,0.0,BHEL.NS
2013-03-19 00:00:00+05:30,112.41798193692217,112.61861633546806,106.14068780890373,106.51331329345703,8513574,0.0,0.0,BHEL.NS
2013-03-20 00:00:00+05:30,106.54196979012202,108.17578659947125,103.87627213304614,104.4208755493164,7819176,0.0,0.0,BHEL.NS
2013-03-21 00:00:00+05:30,104.39222377505719,105.76806724005577,102.67241780367416,103.0163803100586,4942480,0.0,0.0,BHEL.NS
2013-03-22 00:00:00+05:30,102.35709747546224,104.0195771177571,101.89848308040204,103.10234832763672,3915783,0.0,0.0,BHEL.NS
2013-03-25 00:00:00+05:30,104.42087469445686,105.30944057287442,102.32844346318822,102.873046875,3498940,0.0,0.0,BHEL.NS
2013-03-26 00:00:00+05:30,102.18514750682344,103.18836554050965,100.92395593507014,101.18192291259766,3378325,0.0,0.0,BHEL.NS
2013-03-28 00:00:00+05:30,100.8952775829885,102.67240939988662,99.89205314143673,101.46854400634766,6371106,0.0,0.0,BHEL.NS
2013-04-01 00:00:00+05:30,102.58642220551472,105.71073443602141,102.50042666405668,104.62152099609375,4624206,0.0,0.0,BHEL.NS
2013-04-02 00:00:00+05:30,103.76163249025562,106.62797817646963,103.76163249025562,106.1120376586914,2877696,0.0,0.0,BHEL.NS
2013-04-03 00:00:00+05:30,106.3413395899059,108.5770861642095,103.93361503317105,104.79351806640625,5142102,0.0,0.0,BHEL.NS
2013-04-04 00:00:00+05:30,103.7616323511389,104.27757286822538,101.6405377270815,102.12781524658203,4192224,0.0,0.0,BHEL.NS
2013-04-05 00:00:00+05:30,102.61509483282025,103.73296481079636,101.12459278146632,101.92716979980469,3239782,0.0,0.0,BHEL.NS
2013-04-08 00:00:00+05:30,102.32844870221801,105.65340844874186,100.89527933861302,104.62152099609375,9079623,0.0,0.0,BHEL.NS
2013-04-09 00:00:00+05:30,105.05146457868901,106.22666691135467,102.15646307506577,102.47175598144531,5139159,0.0,0.0,BHEL.NS
2013-04-10 00:00:00+05:30,102.93038138200015,103.44632840489852,100.6086460211131,101.98448944091797,3739038,0.0,0.0,BHEL.NS
2013-04-11 00:00:00+05:30,102.6151016806764,103.1023792113554,101.23925152283012,102.18515014648438,2513319,0.0,0.0,BHEL.NS
2013-04-12 00:00:00+05:30,100.95261701038199,104.27757058120494,100.89529101646738,102.95905303955078,3632983,0.0,0.0,BHEL.NS
2013-04-15 00:00:00+05:30,102.04181463740363,104.01959404838132,101.75518469417416,102.24246215820312,3592893,0.0,0.0,BHEL.NS
2013-04-16 00:00:00+05:30,102.21379421751516,105.05146988139835,101.98448371348958,104.50686645507812,4742962,0.0,0.0,BHEL.NS
2013-04-17 00:00:00+05:30,104.93681720954774,106.05469360820449,104.27755525534386,105.10879516601562,4517581,0.0,0.0,BHEL.NS
2013-04-18 00:00:00+05:30,105.02281198720148,106.88593942117902,104.4208825457865,106.54197692871094,5280810,0.0,0.0,BHEL.NS
2013-04-22 00:00:00+05:30,106.91461893466557,110.06759472161521,106.7712973803452,109.6949691772461,6387552,0.0,0.0,BHEL.NS
2013-04-23 00:00:00+05:30,110.01024667425554,110.72682806007018,106.97192349131502,108.17578887939453,4963905,0.0,0.0,BHEL.NS
2013-04-25 00:00:00+05:30,109.03569316504225,111.67272791852565,106.97192483954348,110.38287353515625,6676713,0.0,0.0,BHEL.NS
2013-04-26 00:00:00+05:30,110.18224924030324,110.23957523912844,107.65986592875376,108.23313903808594,2895100,0.0,0.0,BHEL.NS
2013-04-29 00:00:00+05:30,108.80639868959858,110.29689424619107,108.6344207040247,109.8382797241211,2281536,0.0,0.0,BHEL.NS
2013-04-30 00:00:00+05:30,110.23956979245331,111.38611595446953,107.5452086175502,110.49754333496094,3915544,0.0,0.0,BHEL.NS
2013-05-02 00:00:00+05:30,110.64086717566276,111.07081871504866,108.92105445757936,109.66630554199219,3866035,0.0,0.0,BHEL.NS
2013-05-03 00:00:00+05:30,109.86691284179688,111.38608410390331,108.11844422182565,109.86691284179688,3470923,0.0,0.0,BHEL.NS
2013-05-06 00:00:00+05:30,109.23633672111816,111.73005656715098,109.23633672111816,110.84148406982422,3194988,0.0,0.0,BHEL.NS
2013-05-07 00:00:00+05:30,111.07080988990816,113.04857631707591,111.07080988990816,112.70462036132812,3818871,0.0,0.0,BHEL.NS
2013-05-08 00:00:00+05:30,113.04858221822471,113.24922976342407,110.98482013385208,111.98804473876953,2500089,0.0,0.0,BHEL.NS
2013-05-09 00:00:00+05:30,111.87339276740398,113.44987732877198,110.41154707621114,112.33200073242188,4015885,0.0,0.0,BHEL.NS
2013-05-10 00:00:00+05:30,112.07401882268827,113.82249436145388,112.04536238755418,112.93392181396484,3336679,0.0,0.0,BHEL.NS
2013-05-13 00:00:00+05:30,111.84469776397965,112.53262267608042,108.92102672835863,109.15033721923828,2777857,0.0,0.0,BHEL.NS
2013-05-14 00:00:00+05:30,109.60895821156237,109.6376212045734,107.65984188411862,108.17578887939453,2785570,0.0,0.0,BHEL.NS
2013-05-15 00:00:00+05:30,108.6630881009469,109.98160572534692,108.60576210343471,109.6949691772461,4048284,0.0,0.0,BHEL.NS
2013-05-16 00:00:00+05:30,109.80960865832378,111.55808418588803,109.29366817897098,111.0421371459961,2228955,0.0,0.0,BHEL.NS
2013-05-17 00:00:00+05:30,111.32875560461535,117.06144595811118,109.78093432639147,115.74293518066406,6796039,0.0,0.0,BHEL.NS
2013-05-20 00:00:00+05:30,117.20477866120882,117.52007816965067,114.94036923266623,115.9435806274414,5763720,0.0,0.0,BHEL.NS
2013-05-21 00:00:00+05:30,115.80027215063633,119.1825580743054,115.22699912458249,118.09333801269531,8399919,0.0,0.0,BHEL.NS
2013-05-22 00:00:00+05:30,118.66660952577593,119.18255655475397,115.97224864350831,116.80348205566406,5408031,0.0,0.0,BHEL.NS
2013-05-23 00:00:00+05:30,115.51363503131716,115.51363503131716,109.52298342852026,112.18867492675781,8156986,0.0,0.0,BHEL.NS
2013-05-24 00:00:00+05:30,112.93391274798411,113.79381567023037,109.09301915178685,110.38287353515625,4511340,0.0,0.0,BHEL.NS
2013-05-27 00:00:00+05:30,110.18224273040705,113.1919034146911,109.5803132177661,112.9052734375,2724412,0.0,0.0,BHEL.NS
2013-05-28 00:00:00+05:30,112.99126805995853,117.52010091463784,111.30013133046715,116.86083221435547,7642035,0.0,0.0,BHEL.NS
2013-05-29 00:00:00+05:30,117.09011283569346,117.74936820935316,113.70782731015547,116.88946533203125,5878839,0.0,0.0,BHEL.NS
2013-05-30 00:00:00+05:30,115.88622745266166,118.15063635002583,114.88301629321683,117.8353500366211,5727033,0.0,0.0,BHEL.NS
2013-05-31 00:00:00+05:30,117.00413010677063,117.7780375326414,114.19511723233235,114.96902465820312,4882840,0.0,0.0,BHEL.NS
2013-06-03 00:00:00+05:30,114.65372779651801,115.7142783180467,112.47531388319247,112.93392181396484,2540589,0.0,0.0,BHEL.NS
2013-06-04 00:00:00+05:30,112.70462624452239,114.51042790915795,111.21412411632029,111.98804473876953,2965047,0.0,0.0,BHEL.NS
2013-06-05 00:00:00+05:30,111.27142890904986,112.07400581583609,110.69816906211457,111.47207641601562,2197710,0.0,0.0,BHEL.NS
2013-06-06 00:00:00+05:30,110.84149290188192,111.95936944072456,109.75228591991771,110.21090698242188,3799168,0.0,0.0,BHEL.NS
2013-06-07 00:00:00+05:30,109.69494856662386,111.50074995166462,108.26177921647815,108.57707214355469,3456174,0.0,0.0,BHEL.NS
2013-06-10 00:00:00+05:30,109.20767435060993,110.06757729825253,104.90815961239694,105.59608459472656,3356388,0.0,0.0,BHEL.NS
2013-06-11 00:00:00+05:30,104.33489621973787,106.627968627021,103.67563421234077,103.87628173828125,2858895,0.0,0.0,BHEL.NS
2013-06-12 00:00:00+05:30,103.36031533968472,105.30943144107634,102.24244562082379,102.81571197509766,2758894,0.0,0.0,BHEL.NS
2013-06-13 00:00:00+05:30,102.07046086674539,102.35709732343395,99.92070384292566,100.37931823730469,3164722,0.0,0.0,BHEL.NS
2013-06-14 00:00:00+05:30,101.09592945076392,102.70108348213166,100.23602644260824,100.98127746582031,3253302,0.0,0.0,BHEL.NS
2013-06-17 00:00:00+05:30,101.23923464124867,105.19479334466008,100.66596821143106,104.59285736083984,3572899,0.0,0.0,BHEL.NS
2013-06-18 00:00:00+05:30,104.56419263909132,105.68206904732449,103.1883492939464,103.58963775634766,2836603,0.0,0.0,BHEL.NS
2013-06-19 00:00:00+05:30,103.58963853846052,104.62151941497537,102.52908810820045,103.3316650390625,2923984,0.0,0.0,BHEL.NS
2013-06-20 00:00:00+05:30,102.04181335264356,102.18513488299267,97.79962464087008,98.22957611083984,4334668,0.0,0.0,BHEL.NS
2013-06-21 00:00:00+05:30,97.97161754680697,100.09271208415667,96.30913751262429,97.62765502929688,4329214,0.0,0.0,BHEL.NS
2013-06-24 00:00:00+05:30,97.14037000670574,97.39833695445562,94.18803568090743,94.84729766845703,4289305,0.0,0.0,BHEL.NS
2013-06-25 00:00:00+05:30,94.7039745814491,96.25180248468094,92.89817973470444,93.55744171142578,5458032,0.0,0.0,BHEL.NS
2013-06-26 00:00:00+05:30,94.30268610877933,95.44922553934137,93.24214221992693,93.55744171142578,4464093,0.0,0.0,BHEL.NS
2013-06-27 00:00:00+05:30,94.73262550122224,95.1625769128171,92.9268308846314,93.41410827636719,6154270,0.0,0.0,BHEL.NS
2013-06-28 00:00:00+05:30,94.58933376469514,100.37934446688836,94.30269723310714,99.8920669555664,7454647,0.0,0.0,BHEL.NS
2013-07-01 00:00:00+05:30,100.32201359410396,103.1883590889775,100.32201359410396,102.75840759277344,3822502,0.0,0.0,BHEL.NS
2013-07-02 00:00:00+05:30,102.75840113822586,106.45598639754071,100.32200729259321,105.25212097167969,6279046,0.0,0.0,BHEL.NS
2013-07-03 00:00:00+05:30,103.64695896507679,104.19156236732736,100.69462489939478,102.50041961669922,4008208,0.0,0.0,BHEL.NS
2013-07-04 00:00:00+05:30,103.58962944081816,103.76160738495399,98.91748979254291,100.20734405517578,5562250,0.0,0.0,BHEL.NS
2013-07-05 00:00:00+05:30,101.55452649453831,102.90170676767241,100.0926942561685,102.4430923461914,3706459,0.0,0.0,BHEL.NS
2013-07-08 00:00:00+05:30,101.46854991430553,105.48142823254472,99.89205895760416,104.76484680175781,5321985,0.0,0.0,BHEL.NS
2013-07-09 00:00:00+05:30,105.71072681887958,108.11845091382231,105.05146489159137,107.05790710449219,4609821,0.0,0.0,BHEL.NS
2013-07-10 00:00:00+05:30,107.45920546110591,107.74584196383306,105.02281158927227,105.59608459472656,3549519,0.0,0.0,BHEL.NS
2013-07-11 00:00:00+05:30,107.37321100226734,108.29043989156766,105.85404614399346,106.91459655761719,3748863,0.0,0.0,BHEL.NS
2013-07-12 00:00:00+05:30,106.62796932387637,108.57707924267048,106.14069184417785,107.9178237915039,3254349,0.0,0.0,BHEL.NS
2013-07-15 00:00:00+05:30,107.43054674532102,108.34777571793003,105.91138174906672,106.71395874023438,3148645,0.0,0.0,BHEL.NS
2013-07-16 00:00:00+05:30,105.19480786650314,106.31267788699319,103.64697976362207,104.85084533691406,2788087,0.0,0.0,BHEL.NS
2013-07-17 00:00:00+05:30,104.90817005469374,107.20124262314108,103.81895648434406,104.79351806640625,3536179,0.0,0.0,BHEL.NS
2013-07-18 00:00:00+05:30,104.56419629130018,109.23633647781377,104.56419629130018,108.63440704345703,5158272,0.0,0.0,BHEL.NS
2013-07-19 00:00:00+05:30,108.63441118571915,108.92104113656174,98.74552698925184,99.57676696777344,18989812,0.0,0.0,BHEL.NS
2013-07-22 00:00:00+05:30,99.6340927682024,99.6340927682024,91.95229201054717,92.52555847167969,18634459,0.0,0.0,BHEL.NS
2013-07-23 00:00:00+05:30,92.7548739203484,95.27725698020339,92.38224840462671,94.5606689453125,10699099,0.0,0.0,BHEL.NS
2013-07-24 00:00:00+05:30,94.47466825522935,95.24857562683955,92.35357397034018,93.50010681152344,5577600,0.0,0.0,BHEL.NS
2013-07-25 00:00:00+05:30,93.44278473890704,93.84407321828873,90.08916193283818,90.89173889160156,7543113,0.0,0.0,BHEL.NS
2013-07-26 00:00:00+05:30,91.72298379531205,92.29625683139334,89.45857432835463,91.06372833251953,4507434,0.0,0.0,BHEL.NS
2013-07-29 00:00:00+05:30,91.69431674475646,92.18159421150027,89.71654388329858,90.003173828125,3079539,0.0,0.0,BHEL.NS
2013-07-30 00:00:00+05:30,89.45856010614176,90.94905532980644,87.19415099918241,87.45211791992188,3152044,0.0,0.0,BHEL.NS
2013-07-31 00:00:00+05:30,86.56355082654193,91.32167946209405,84.9870666519769,90.7484130859375,5223540,0.0,0.0,BHEL.NS
2013-08-01 00:00:00+05:30,90.08914791506686,92.09558999977516,85.64631889950326,86.33424377441406,5340520,0.0,0.0,BHEL.NS
2013-08-02 00:00:00+05:30,86.04763814758599,88.14006995124862,84.70045746534623,85.76100158691406,4641553,0.0,0.0,BHEL.NS
2013-08-05 00:00:00+05:30,79.56969049162477,79.68434247547471,68.706251008361,69.2508544921875,33288564,0.0,0.0,BHEL.NS
2013-08-06 00:00:00+05:30,68.79222956319954,68.90688152966135,63.86211627888318,64.55004119873047,29238318,0.0,0.0,BHEL.NS
2013-08-07 00:00:00+05:30,64.8080199530214,67.0724292774409,64.8080199530214,66.29851531982422,10314940,0.0,0.0,BHEL.NS
2013-08-08 00:00:00+05:30,66.92911599363364,68.39094840331363,65.18064707673565,67.3017349243164,8154894,0.0,0.0,BHEL.NS
2013-08-12 00:00:00+05:30,68.10431763014655,70.39739675987869,65.55327152668372,68.73491668701172,9716893,0.0,0.0,BHEL.NS
2013-08-13 00:00:00+05:30,68.16164222142697,70.99932479783689,67.2730762091193,69.30818176269531,8643034,0.0,0.0,BHEL.NS
2013-08-14 00:00:00+05:30,70.05342999825176,70.28273396103532,66.49916609079374,67.96099853515625,9880539,0.0,0.0,BHEL.NS
2013-08-16 00:00:00+05:30,67.07243518990362,67.78902322279605,59.99256353201502,60.50851058959961,21924972,0.0,0.0,BHEL.NS
2013-08-19 00:00:00+05:30,60.53716059089667,60.766464513453656,57.69947862548825,59.10398483276367,18625441,0.0,0.0,BHEL.NS
2013-08-20 00:00:00+05:30,58.61671329552538,59.99255664999655,57.412847900161125,58.100772857666016,24627702,0.0,0.0,BHEL.NS
2013-08-21 00:00:00+05:30,59.04667730651209,62.62961126111311,59.04667730651209,60.13589096069336,20582248,0.0,0.0,BHEL.NS
2013-08-22 00:00:00+05:30,59.56260805387377,62.314301455582815,58.8746896238507,61.597713470458984,9752724,0.0,0.0,BHEL.NS
2013-08-23 00:00:00+05:30,62.14232197922416,67.24441415244789,61.71237046530687,66.5564956665039,23794407,0.0,0.0,BHEL.NS
2013-08-26 00:00:00+05:30,67.76035724143568,71.62992063962719,67.1297582257392,71.02798461914062,24635890,0.0,0.0,BHEL.NS
2013-08-27 00:00:00+05:30,70.51205168347482,72.74779835157462,63.202875594334145,63.77614212036133,24610020,0.0,0.0,BHEL.NS
2013-08-28 00:00:00+05:30,63.05956356535797,66.3271914459204,60.07856568100446,65.26664733886719,28889868,0.0,0.0,BHEL.NS
2013-08-29 00:00:00+05:30,66.21252533962068,68.13297214719378,64.20608299096776,67.47371673583984,14008242,0.0,0.0,BHEL.NS
2013-08-30 00:00:00+05:30,67.93234233912804,69.22219694050389,66.29852519861069,68.21897888183594,11148094,0.0,0.0,BHEL.NS
2013-09-02 00:00:00+05:30,68.59157798964142,69.9387647577493,67.9609856509963,69.27950286865234,6281337,0.0,0.0,BHEL.NS
2013-09-03 00:00:00+05:30,69.70946928717645,72.17452631376078,67.87501129555055,68.33362579345703,15287476,0.0,0.0,BHEL.NS
2013-09-04 00:00:00+05:30,68.41960067902,73.60768062758723,68.41960067902,72.94842529296875,17444079,0.0,0.0,BHEL.NS
2013-09-05 00:00:00+05:30,74.3242701115135,79.94230159485696,73.37837829411338,79.13972473144531,19873774,0.0,0.0,BHEL.NS
2013-09-06 00:00:00+05:30,80.54329619106412,84.27242119999927,79.25131433835838,83.53834533691406,18427747,2.193333,0.0,BHEL.NS
2013-09-10 00:00:00+05:30,84.44860612005901,86.1516734455748,80.51393495576204,83.94943237304688,17765553,0.0,0.0,BHEL.NS
2013-09-11 00:00:00+05:30,82.15826460493723,83.83196905372134,80.86628953366123,82.62808227539062,11846881,0.0,0.0,BHEL.NS
2013-09-12 00:00:00+05:30,82.89234596885568,84.27241603404772,78.6934102454891,79.2219467163086,11889318,0.0,0.0,BHEL.NS
2013-09-13 00:00:00+05:30,79.16324305285315,84.272439309507,78.69343198006553,83.89071655273438,14119531,0.0,0.0,BHEL.NS
2013-09-16 00:00:00+05:30,85.06522879536053,85.65249082638127,79.16322555751862,79.66239929199219,9514197,0.0,0.0,BHEL.NS
2013-09-17 00:00:00+05:30,78.6934195589277,80.98374901734533,77.6069770041062,80.1909408569336,8953179,0.0,0.0,BHEL.NS
2013-09-18 00:00:00+05:30,80.74885238037241,80.98376127559897,74.11276513959868,76.19755554199219,17509488,0.0,0.0,BHEL.NS
2013-09-19 00:00:00+05:30,79.72113684082008,79.86795069053059,76.99035891196105,78.60533142089844,14005572,0.0,0.0,BHEL.NS
2013-09-20 00:00:00+05:30,78.5759636554466,81.3948364356278,76.46181747119422,79.5743179321289,23108782,0.0,0.0,BHEL.NS
2013-09-23 00:00:00+05:30,78.57594861231291,79.48620768979595,75.55153703461896,76.02135467529297,9646699,0.0,0.0,BHEL.NS
2013-09-24 00:00:00+05:30,75.34602532739461,78.98706297252257,74.81748868869991,77.10781860351562,14163097,0.0,0.0,BHEL.NS
2013-09-25 00:00:00+05:30,77.16652901671809,85.03587166955141,76.99035241193944,84.06688690185547,32685085,0.0,0.0,BHEL.NS
2013-09-26 00:00:00+05:30,84.06688269397327,89.79270943186584,82.80426359413867,88.53009033203125,40508775,0.0,0.0,BHEL.NS
2013-09-27 00:00:00+05:30,87.23812449521336,88.08965830689384,83.09791324307238,84.41925811767578,14462301,0.0,0.0,BHEL.NS
2013-09-30 00:00:00+05:30,82.21700771116124,82.71618149114047,79.51558599250394,80.69011688232422,9420366,0.0,0.0,BHEL.NS
2013-10-01 00:00:00+05:30,81.65910046461937,84.5073359820533,81.65910046461937,82.8923568725586,11157711,0.0,0.0,BHEL.NS
2013-10-03 00:00:00+05:30,85.38822337411352,86.21039422529175,83.27407071689893,84.53668975830078,11265414,0.0,0.0,BHEL.NS
2013-10-04 00:00:00+05:30,83.39152177543696,85.53503719728606,82.86298529130981,84.53668975830078,7227450,0.0,0.0,BHEL.NS
2013-10-07 00:00:00+05:30,84.47798401682311,86.85640211285957,83.4796296232812,85.76996612548828,7629721,0.0,0.0,BHEL.NS
2013-10-08 00:00:00+05:30,86.5040261238651,87.09129488683531,84.3017850644927,84.74223327636719,6281857,0.0,0.0,BHEL.NS
2013-10-09 00:00:00+05:30,84.1256242232018,87.38493891319987,83.39154149236207,86.8857650756836,9335350,0.0,0.0,BHEL.NS
2013-10-10 00:00:00+05:30,86.53339613584706,87.73728980796744,85.8286829702623,86.70957946777344,4921504,0.0,0.0,BHEL.NS
2013-10-11 00:00:00+05:30,87.56111161806984,87.7960137621273,85.27078210997566,86.29849243164062,5027398,0.0,0.0,BHEL.NS
2013-10-14 00:00:00+05:30,86.15167595286023,86.15167595286023,84.03752311756364,85.00650787353516,4980393,0.0,0.0,BHEL.NS
2013-10-15 00:00:00+05:30,85.62313706083127,86.62149135542303,82.92172202519765,85.44696044921875,7964937,0.0,0.0,BHEL.NS
2013-10-17 00:00:00+05:30,85.15330582485612,86.7976473589908,84.03750744148283,86.18102264404297,7961767,0.0,0.0,BHEL.NS
2013-10-18 00:00:00+05:30,86.4746560778709,89.23480290177115,85.15331155348558,86.79765319824219,13393894,0.0,0.0,BHEL.NS
2013-10-21 00:00:00+05:30,86.79766796703557,87.61983892930787,84.91842389367424,85.44696044921875,8018481,0.0,0.0,BHEL.NS
2013-10-22 00:00:00+05:30,85.15331636564156,86.79765810332266,85.15331636564156,85.50567626953125,6855822,0.0,0.0,BHEL.NS
2013-10-23 00:00:00+05:30,85.59377573176107,86.06358675800277,82.62809572883131,83.80261993408203,7778680,0.0,0.0,BHEL.NS
2013-10-24 00:00:00+05:30,83.80260817904394,85.09459000015836,81.80591327777098,82.3344497680664,7820035,0.0,0.0,BHEL.NS
2013-10-25 00:00:00+05:30,82.09955486237648,82.09955486237648,79.89731351176866,80.66075897216797,6149556,0.0,0.0,BHEL.NS
2013-10-28 00:00:00+05:30,81.15992915563153,81.39483802552965,79.33941061657208,79.98540496826172,5083252,0.0,0.0,BHEL.NS
2013-10-29 00:00:00+05:30,79.98539802981965,80.92501998648947,77.01971160859485,80.073486328125,11760088,0.0,0.0,BHEL.NS
2013-10-30 00:00:00+05:30,80.2203023103292,82.80426612083237,80.2203023103292,81.83528137207031,8879881,0.0,0.0,BHEL.NS
2013-10-31 00:00:00+05:30,81.83528105445573,83.33280232212076,80.92502184300525,82.86299133300781,8929734,0.0,0.0,BHEL.NS
2013-11-01 00:00:00+05:30,82.89235534162407,85.32950534473332,82.89235534162407,84.30178833007812,11696956,0.0,0.0,BHEL.NS
2013-11-05 00:00:00+05:30,84.53669281196196,85.15331761226653,82.48126560976958,83.53834533691406,9660451,0.0,0.0,BHEL.NS
2013-11-06 00:00:00+05:30,82.80427675540628,85.0946064704569,81.42420637224383,82.42255401611328,26332621,0.0,0.0,BHEL.NS
2013-11-07 00:00:00+05:30,81.04247540094298,81.04247540094298,78.1648771235652,79.01641082763672,17531296,0.0,0.0,BHEL.NS
2013-11-08 00:00:00+05:30,77.98869002317375,80.27901919738922,77.07843090623291,79.69175720214844,7370244,0.0,0.0,BHEL.NS
2013-11-11 00:00:00+05:30,79.16322722388233,79.8679403318,78.16487301321388,78.81086730957031,5136216,0.0,0.0,BHEL.NS
2013-11-12 00:00:00+05:30,78.69342407570163,79.31004894657731,76.93163104953447,77.54825592041016,5354149,0.0,0.0,BHEL.NS
2013-11-13 00:00:00+05:30,77.07842884990087,79.28066967418376,76.9316150351839,78.48786163330078,4555027,0.0,0.0,BHEL.NS
2013-11-14 00:00:00+05:30,79.28068489266109,80.33775800294713,78.98705048615632,79.75049591064453,3587259,0.0,0.0,BHEL.NS
2013-11-18 00:00:00+05:30,80.63139884610166,82.68682641430195,80.04413670691906,82.18765258789062,5538991,0.0,0.0,BHEL.NS
2013-11-19 00:00:00+05:30,81.98209644438116,83.6558010651726,81.07183721565364,83.27407836914062,6323373,0.0,0.0,BHEL.NS
2013-11-20 00:00:00+05:30,83.03917002341551,84.94778351538116,82.30509411485029,82.80426788330078,5870514,0.0,0.0,BHEL.NS
2013-11-21 00:00:00+05:30,82.39319408157083,82.71619129066109,80.0735015160119,80.39649200439453,4283502,0.0,0.0,BHEL.NS
2013-11-22 00:00:00+05:30,81.13056653813841,81.62974032680664,79.86794732176256,80.54330444335938,2828239,0.0,0.0,BHEL.NS
2013-11-25 00:00:00+05:30,81.10119651705986,85.27077650718165,81.07183375098198,84.74223327636719,6090960,0.0,0.0,BHEL.NS
2013-11-26 00:00:00+05:30,85.15330882920814,89.26416280958269,85.15330882920814,86.7682876586914,23751618,0.0,0.0,BHEL.NS
2013-11-27 00:00:00+05:30,87.26747774904014,87.44365435815673,84.566062751678,85.82868194580078,10913070,0.0,0.0,BHEL.NS
2013-11-28 00:00:00+05:30,86.47465160409527,89.67524643720752,86.21038674531346,88.64752960205078,12763588,0.0,0.0,BHEL.NS
2013-11-29 00:00:00+05:30,89.26417700066047,93.16947882181664,89.20544474528461,91.81877136230469,12523042,0.0,0.0,BHEL.NS
2013-12-02 00:00:00+05:30,92.20049088673862,94.43209473093677,91.9655887561422,93.75674438476562,9962433,0.0,0.0,BHEL.NS
2013-12-03 00:00:00+05:30,93.1107747081566,96.8692702780236,92.93459806361786,96.31137084960938,14865616,0.0,0.0,BHEL.NS
2013-12-04 00:00:00+05:30,96.31135070308521,97.3390610226666,95.31299643074468,96.66370391845703,11136204,0.0,0.0,BHEL.NS
2013-12-05 00:00:00+05:30,97.95568672192809,100.95073612357591,97.89696118552222,100.62773895263672,11775786,0.0,0.0,BHEL.NS
2013-12-06 00:00:00+05:30,100.01112443366159,103.29980185715272,99.9523988911877,100.65711212158203,11091721,0.0,0.0,BHEL.NS
2013-12-09 00:00:00+05:30,103.50534461087655,103.91643011553427,99.86430733022866,100.77456665039062,6645495,0.0,0.0,BHEL.NS
2013-12-10 00:00:00+05:30,101.00946189561968,101.00946189561968,94.84318646872154,97.22161102294922,14914060,0.0,0.0,BHEL.NS
2013-12-11 00:00:00+05:30,96.22325656899095,96.86925091123094,94.19719867902656,95.16618347167969,6110386,0.0,0.0,BHEL.NS
2013-12-12 00:00:00+05:30,94.49081166078618,96.45815042894941,94.05036348531154,94.69635772705078,6646338,0.0,0.0,BHEL.NS
2013-12-13 00:00:00+05:30,93.96227943434864,93.96227943434864,90.43869387155173,90.79105377197266,7762825,0.0,0.0,BHEL.NS
2013-12-16 00:00:00+05:30,90.43870283720794,92.02431918593933,89.64589466284225,90.96723937988281,5547919,0.0,0.0,BHEL.NS
2013-12-17 00:00:00+05:30,91.73069253682837,92.75840966183118,90.08635051338977,90.64425659179688,4948243,0.0,0.0,BHEL.NS
2013-12-18 00:00:00+05:30,89.99825203442893,96.69306373257912,89.99825203442893,96.0764389038086,10124725,0.0,0.0,BHEL.NS
2013-12-19 00:00:00+05:30,96.6930607424213,97.66205218724765,93.52183495407117,95.48917388916016,8900961,0.0,0.0,BHEL.NS
2013-12-20 00:00:00+05:30,94.96063207684897,98.19058321717712,94.66699771110787,97.5739517211914,5669056,0.0,0.0,BHEL.NS
2013-12-23 00:00:00+05:30,97.5739426044054,100.68644911660961,97.22158946328527,99.36510467529297,5826727,0.0,0.0,BHEL.NS
2013-12-24 00:00:00+05:30,99.7761939790886,101.89034665476882,99.48256633017891,101.5379867553711,4867990,0.0,0.0,BHEL.NS
2013-12-26 00:00:00+05:30,102.1839899642909,103.27042580171938,101.06818463869588,102.65380096435547,10275691,0.0,0.0,BHEL.NS
2013-12-27 00:00:00+05:30,102.0665350534421,102.4776205031168,100.71582763899849,101.74353790283203,3884490,0.0,0.0,BHEL.NS
2013-12-30 00:00:00+05:30,101.89035661837721,106.41229678154285,100.71583246647243,105.35521697998047,8573215,0.0,0.0,BHEL.NS
2013-12-31 00:00:00+05:30,106.20674661110144,106.26547214437257,103.27042290259955,103.88705444335938,6757911,0.0,0.0,BHEL.NS
