Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-06-07 00:00:00+05:30,53.5,53.650001525878906,52.099998474121094,52.25,354472,0.0,0.0,ROLTA.NS
2017-06-08 00:00:00+05:30,52.54999923706055,52.75,52.25,52.349998474121094,244621,0.0,0.0,ROLTA.NS
2017-06-09 00:00:00+05:30,52.5,52.5,52.0,52.04999923706055,189357,0.0,0.0,ROLTA.NS
2017-06-12 00:00:00+05:30,52.5,52.5,51.349998474121094,51.5,204612,0.0,0.0,ROLTA.NS
2017-06-13 00:00:00+05:30,51.5,52.599998474121094,51.45000076293945,52.04999923706055,261662,0.0,0.0,ROLTA.NS
2017-06-14 00:00:00+05:30,52.04999923706055,52.349998474121094,51.04999923706055,51.20000076293945,207917,0.0,0.0,ROLTA.NS
2017-06-15 00:00:00+05:30,51.099998474121094,54.150001525878906,51.099998474121094,53.349998474121094,711745,0.0,0.0,ROLTA.NS
2017-06-16 00:00:00+05:30,53.5,57.79999923706055,52.79999923706055,55.79999923706055,2094510,0.0,0.0,ROLTA.NS
2017-06-19 00:00:00+05:30,56.29999923706055,56.400001525878906,53.79999923706055,54.099998474121094,393714,0.0,0.0,ROLTA.NS
2017-06-20 00:00:00+05:30,54.5,54.5,53.45000076293945,53.650001525878906,227009,0.0,0.0,ROLTA.NS
2017-06-21 00:00:00+05:30,53.849998474121094,56.20000076293945,53.150001525878906,54.79999923706055,495230,0.0,0.0,ROLTA.NS
2017-06-22 00:00:00+05:30,55.0,55.349998474121094,52.79999923706055,53.0,422461,0.0,0.0,ROLTA.NS
2017-06-23 00:00:00+05:30,53.150001525878906,53.20000076293945,51.95000076293945,52.20000076293945,333484,0.0,0.0,ROLTA.NS
2017-06-27 00:00:00+05:30,52.150001525878906,52.400001525878906,51.099998474121094,51.45000076293945,204315,0.0,0.0,ROLTA.NS
2017-06-28 00:00:00+05:30,51.45000076293945,52.79999923706055,51.150001525878906,51.54999923706055,228497,0.0,0.0,ROLTA.NS
2017-06-29 00:00:00+05:30,51.900001525878906,52.400001525878906,51.5,51.650001525878906,180544,0.0,0.0,ROLTA.NS
2017-06-30 00:00:00+05:30,51.70000076293945,52.20000076293945,51.099998474121094,51.45000076293945,343557,0.0,0.0,ROLTA.NS
2017-07-03 00:00:00+05:30,51.5,53.599998474121094,51.5,52.400001525878906,458178,0.0,0.0,ROLTA.NS
2017-07-04 00:00:00+05:30,53.400001525878906,54.849998474121094,53.400001525878906,54.29999923706055,1038752,0.0,0.0,ROLTA.NS
2017-07-05 00:00:00+05:30,54.650001525878906,54.849998474121094,53.650001525878906,54.25,347452,0.0,0.0,ROLTA.NS
2017-07-06 00:00:00+05:30,54.29999923706055,54.849998474121094,53.95000076293945,54.20000076293945,348713,0.0,0.0,ROLTA.NS
2017-07-07 00:00:00+05:30,54.20000076293945,54.45000076293945,53.099998474121094,53.29999923706055,277578,0.0,0.0,ROLTA.NS
2017-07-10 00:00:00+05:30,53.5,63.95000076293945,53.20000076293945,61.599998474121094,3769371,0.0,0.0,ROLTA.NS
2017-07-11 00:00:00+05:30,64.4000015258789,65.4000015258789,59.79999923706055,60.29999923706055,4617494,0.0,0.0,ROLTA.NS
2017-07-12 00:00:00+05:30,60.29999923706055,62.29999923706055,58.54999923706055,61.0,2100591,0.0,0.0,ROLTA.NS
2017-07-13 00:00:00+05:30,61.0,62.54999923706055,59.75,60.0,881638,0.0,0.0,ROLTA.NS
2017-07-14 00:00:00+05:30,60.5,60.79999923706055,58.650001525878906,58.900001525878906,528826,0.0,0.0,ROLTA.NS
2017-07-17 00:00:00+05:30,59.29999923706055,63.849998474121094,58.650001525878906,61.54999923706055,3110459,0.0,0.0,ROLTA.NS
2017-07-18 00:00:00+05:30,61.349998474121094,62.70000076293945,60.29999923706055,60.79999923706055,1052974,0.0,0.0,ROLTA.NS
2017-07-19 00:00:00+05:30,61.349998474121094,62.29999923706055,60.650001525878906,60.849998474121094,656467,0.0,0.0,ROLTA.NS
2017-07-20 00:00:00+05:30,61.0,61.45000076293945,60.0,60.150001525878906,460942,0.0,0.0,ROLTA.NS
2017-07-21 00:00:00+05:30,60.5,61.349998474121094,59.349998474121094,59.900001525878906,532100,0.0,0.0,ROLTA.NS
2017-07-24 00:00:00+05:30,60.0,60.29999923706055,59.099998474121094,59.20000076293945,332259,0.0,0.0,ROLTA.NS
2017-07-25 00:00:00+05:30,59.5,59.650001525878906,58.29999923706055,58.5,547000,0.0,0.0,ROLTA.NS
2017-07-26 00:00:00+05:30,58.650001525878906,60.20000076293945,58.400001525878906,58.900001525878906,615620,0.0,0.0,ROLTA.NS
2017-07-27 00:00:00+05:30,59.20000076293945,59.45000076293945,57.79999923706055,58.0,515681,0.0,0.0,ROLTA.NS
2017-07-28 00:00:00+05:30,58.0,58.0,56.849998474121094,57.349998474121094,449158,0.0,0.0,ROLTA.NS
2017-07-31 00:00:00+05:30,57.75,59.849998474121094,57.5,58.099998474121094,787799,0.0,0.0,ROLTA.NS
2017-08-01 00:00:00+05:30,58.5,60.5,58.29999923706055,60.0,1228676,0.0,0.0,ROLTA.NS
2017-08-02 00:00:00+05:30,60.099998474121094,60.5,58.150001525878906,58.349998474121094,431835,0.0,0.0,ROLTA.NS
2017-08-03 00:00:00+05:30,58.5,58.849998474121094,57.0,57.099998474121094,361662,0.0,0.0,ROLTA.NS
2017-08-04 00:00:00+05:30,57.0,57.599998474121094,56.25,56.400001525878906,324287,0.0,0.0,ROLTA.NS
2017-08-07 00:00:00+05:30,56.75,57.5,56.349998474121094,56.5,266662,0.0,0.0,ROLTA.NS
2017-08-08 00:00:00+05:30,56.95000076293945,56.95000076293945,55.0,55.150001525878906,324086,0.0,0.0,ROLTA.NS
2017-08-09 00:00:00+05:30,55.0,55.150001525878906,54.20000076293945,54.54999923706055,266560,0.0,0.0,ROLTA.NS
2017-08-10 00:00:00+05:30,54.0,54.54999923706055,52.0,52.5,369827,0.0,0.0,ROLTA.NS
2017-08-11 00:00:00+05:30,52.5,52.79999923706055,51.04999923706055,51.900001525878906,355874,0.0,0.0,ROLTA.NS
2017-08-14 00:00:00+05:30,52.349998474121094,53.75,52.349998474121094,53.5,292908,0.0,0.0,ROLTA.NS
2017-08-16 00:00:00+05:30,54.79999923706055,55.900001525878906,54.29999923706055,54.75,761949,0.0,0.0,ROLTA.NS
2017-08-17 00:00:00+05:30,55.0,56.150001525878906,54.650001525878906,55.099998474121094,340171,0.0,0.0,ROLTA.NS
2017-08-18 00:00:00+05:30,54.5,54.599998474121094,53.349998474121094,53.75,274308,0.0,0.0,ROLTA.NS
2017-08-21 00:00:00+05:30,54.400001525878906,55.0,52.79999923706055,53.150001525878906,295536,0.0,0.0,ROLTA.NS
2017-08-22 00:00:00+05:30,53.29999923706055,53.900001525878906,52.349998474121094,52.70000076293945,179456,0.0,0.0,ROLTA.NS
2017-08-23 00:00:00+05:30,53.0,53.45000076293945,52.599998474121094,52.95000076293945,183277,0.0,0.0,ROLTA.NS
2017-08-24 00:00:00+05:30,53.25,53.5,52.849998474121094,53.099998474121094,183397,0.0,0.0,ROLTA.NS
2017-08-28 00:00:00+05:30,53.20000076293945,54.349998474121094,53.20000076293945,53.349998474121094,230423,0.0,0.0,ROLTA.NS
2017-08-29 00:00:00+05:30,53.5,53.70000076293945,52.75,53.0,214165,0.0,0.0,ROLTA.NS
2017-08-30 00:00:00+05:30,53.29999923706055,55.25,53.20000076293945,54.25,472746,0.0,0.0,ROLTA.NS
2017-08-31 00:00:00+05:30,54.5,57.20000076293945,54.5,55.75,861034,0.0,0.0,ROLTA.NS
2017-09-01 00:00:00+05:30,56.150001525878906,56.79999923706055,55.0,55.650001525878906,360782,0.0,0.0,ROLTA.NS
2017-09-04 00:00:00+05:30,55.0,55.95000076293945,54.0,54.54999923706055,257689,0.0,0.0,ROLTA.NS
2017-09-05 00:00:00+05:30,54.29999923706055,55.599998474121094,54.29999923706055,54.650001525878906,207382,0.0,0.0,ROLTA.NS
2017-09-06 00:00:00+05:30,54.54999923706055,55.79999923706055,54.0,54.75,336607,0.0,0.0,ROLTA.NS
2017-09-07 00:00:00+05:30,54.900001525878906,63.0,54.849998474121094,59.849998474121094,5441315,0.0,0.0,ROLTA.NS
2017-09-08 00:00:00+05:30,60.5,62.0,58.95000076293945,59.25,1653214,0.0,0.0,ROLTA.NS
2017-09-11 00:00:00+05:30,59.54999923706055,61.29999923706055,58.150001525878906,58.70000076293945,1154860,0.0,0.0,ROLTA.NS
2017-09-12 00:00:00+05:30,58.75,60.849998474121094,58.400001525878906,59.45000076293945,1083048,0.0,0.0,ROLTA.NS
2017-09-13 00:00:00+05:30,59.599998474121094,60.75,58.400001525878906,58.75,933781,0.0,0.0,ROLTA.NS
2017-09-14 00:00:00+05:30,59.0,59.70000076293945,57.79999923706055,58.150001525878906,469374,0.0,0.0,ROLTA.NS
2017-09-15 00:00:00+05:30,57.900001525878906,58.29999923706055,56.5,56.849998474121094,571331,0.0,0.0,ROLTA.NS
2017-09-18 00:00:00+05:30,56.900001525878906,58.75,56.900001525878906,57.25,580955,0.0,0.0,ROLTA.NS
2017-09-19 00:00:00+05:30,57.29999923706055,59.5,57.150001525878906,57.95000076293945,772668,0.0,0.0,ROLTA.NS
2017-09-20 00:00:00+05:30,57.95000076293945,59.0,57.54999923706055,58.04999923706055,445164,0.0,0.0,ROLTA.NS
2017-09-21 00:00:00+05:30,58.04999923706055,59.349998474121094,57.25,58.400001525878906,873502,0.0,0.0,ROLTA.NS
2017-09-22 00:00:00+05:30,58.04999923706055,58.5,56.04999923706055,56.29999923706055,422350,0.0,0.0,ROLTA.NS
2017-09-25 00:00:00+05:30,56.29999923706055,56.349998474121094,54.45000076293945,54.849998474121094,345195,0.0,0.0,ROLTA.NS
2017-09-26 00:00:00+05:30,54.849998474121094,55.79999923706055,54.5,54.79999923706055,302806,0.0,0.0,ROLTA.NS
2017-09-27 00:00:00+05:30,54.79999923706055,55.29999923706055,53.349998474121094,53.650001525878906,358651,0.0,0.0,ROLTA.NS
2017-09-28 00:00:00+05:30,53.25,54.20000076293945,53.25,53.45000076293945,254004,0.0,0.0,ROLTA.NS
2017-09-29 00:00:00+05:30,53.599998474121094,54.79999923706055,52.29999923706055,52.70000076293945,471734,0.0,0.0,ROLTA.NS
2017-10-03 00:00:00+05:30,53.5,53.54999923706055,52.20000076293945,52.29999923706055,374666,0.0,0.0,ROLTA.NS
2017-10-04 00:00:00+05:30,52.70000076293945,54.29999923706055,52.29999923706055,53.04999923706055,471090,0.0,0.0,ROLTA.NS
2017-10-05 00:00:00+05:30,53.29999923706055,53.599998474121094,52.099998474121094,52.5,432495,0.0,0.0,ROLTA.NS
2017-10-06 00:00:00+05:30,52.54999923706055,53.79999923706055,52.54999923706055,52.95000076293945,511273,0.0,0.0,ROLTA.NS
2017-10-09 00:00:00+05:30,53.400001525878906,56.70000076293945,52.95000076293945,54.04999923706055,1110750,0.0,0.0,ROLTA.NS
2017-10-10 00:00:00+05:30,54.150001525878906,55.349998474121094,54.150001525878906,54.54999923706055,383551,0.0,0.0,ROLTA.NS
2017-10-11 00:00:00+05:30,54.900001525878906,55.25,53.0,53.349998474121094,430766,0.0,0.0,ROLTA.NS
2017-10-12 00:00:00+05:30,53.900001525878906,55.599998474121094,53.150001525878906,54.54999923706055,579002,0.0,0.0,ROLTA.NS
2017-10-13 00:00:00+05:30,54.900001525878906,55.400001525878906,54.0,54.150001525878906,339232,0.0,0.0,ROLTA.NS
2017-10-16 00:00:00+05:30,54.5,54.79999923706055,53.0,53.150001525878906,440685,0.0,0.0,ROLTA.NS
2017-10-17 00:00:00+05:30,53.150001525878906,53.650001525878906,53.099998474121094,53.20000076293945,178519,0.0,0.0,ROLTA.NS
2017-10-18 00:00:00+05:30,53.20000076293945,54.849998474121094,53.099998474121094,54.20000076293945,433239,0.0,0.0,ROLTA.NS
2017-10-19 00:00:00+05:30,54.45000076293945,54.75,53.75,54.04999923706055,105415,0.0,0.0,ROLTA.NS
2017-10-23 00:00:00+05:30,54.29999923706055,55.099998474121094,54.04999923706055,54.20000076293945,304546,0.0,0.0,ROLTA.NS
2017-10-24 00:00:00+05:30,54.20000076293945,55.29999923706055,53.599998474121094,54.099998474121094,469026,0.0,0.0,ROLTA.NS
2017-10-25 00:00:00+05:30,54.349998474121094,54.79999923706055,54.20000076293945,54.29999923706055,311975,0.0,0.0,ROLTA.NS
2017-10-26 00:00:00+05:30,54.099998474121094,55.25,54.0,54.75,436160,0.0,0.0,ROLTA.NS
2017-10-27 00:00:00+05:30,54.95000076293945,55.400001525878906,54.25,54.5,381582,0.0,0.0,ROLTA.NS
2017-10-30 00:00:00+05:30,55.150001525878906,57.20000076293945,54.75,55.650001525878906,890523,0.0,0.0,ROLTA.NS
2017-10-31 00:00:00+05:30,56.0,56.900001525878906,55.599998474121094,56.25,766804,0.0,0.0,ROLTA.NS
2017-11-01 00:00:00+05:30,56.5,62.400001525878906,56.5,59.79999923706055,3332765,0.0,0.0,ROLTA.NS
2017-11-02 00:00:00+05:30,60.20000076293945,63.29999923706055,60.20000076293945,62.25,2507958,0.0,0.0,ROLTA.NS
2017-11-03 00:00:00+05:30,62.54999923706055,64.4000015258789,62.54999923706055,63.04999923706055,1872069,0.0,0.0,ROLTA.NS
2017-11-06 00:00:00+05:30,63.20000076293945,64.30000305175781,62.75,63.099998474121094,970584,0.0,0.0,ROLTA.NS
2017-11-07 00:00:00+05:30,63.25,63.650001525878906,59.650001525878906,60.04999923706055,1238055,0.0,0.0,ROLTA.NS
2017-11-08 00:00:00+05:30,60.150001525878906,62.349998474121094,60.04999923706055,60.5,790841,0.0,0.0,ROLTA.NS
2017-11-09 00:00:00+05:30,61.0,62.25,59.5,60.900001525878906,676633,0.0,0.0,ROLTA.NS
2017-11-10 00:00:00+05:30,61.0,62.75,59.0,59.650001525878906,794357,0.0,0.0,ROLTA.NS
2017-11-13 00:00:00+05:30,59.20000076293945,59.29999923706055,55.900001525878906,56.599998474121094,877685,0.0,0.0,ROLTA.NS
2017-11-14 00:00:00+05:30,57.0,57.400001525878906,55.099998474121094,55.400001525878906,504649,0.0,0.0,ROLTA.NS
2017-11-15 00:00:00+05:30,55.900001525878906,55.900001525878906,52.400001525878906,53.04999923706055,867532,0.0,0.0,ROLTA.NS
2017-11-16 00:00:00+05:30,53.25,54.45000076293945,53.25,54.0,475829,0.0,0.0,ROLTA.NS
2017-11-17 00:00:00+05:30,54.45000076293945,54.95000076293945,53.75,54.099998474121094,436706,0.0,0.0,ROLTA.NS
2017-11-20 00:00:00+05:30,54.5,55.45000076293945,54.349998474121094,54.650001525878906,331386,0.0,0.0,ROLTA.NS
2017-11-21 00:00:00+05:30,55.04999923706055,56.400001525878906,54.5,54.650001525878906,744824,0.0,0.0,ROLTA.NS
2017-11-22 00:00:00+05:30,55.04999923706055,57.54999923706055,54.75,56.150001525878906,1557225,0.0,0.0,ROLTA.NS
2017-11-23 00:00:00+05:30,56.5,58.79999923706055,56.5,57.349998474121094,1325533,0.0,0.0,ROLTA.NS
2017-11-24 00:00:00+05:30,58.0,59.650001525878906,58.0,58.70000076293945,1147458,0.0,0.0,ROLTA.NS
2017-11-27 00:00:00+05:30,58.5,59.5,58.099998474121094,58.95000076293945,829999,0.0,0.0,ROLTA.NS
2017-11-28 00:00:00+05:30,58.900001525878906,60.70000076293945,57.849998474121094,58.0,1259053,0.0,0.0,ROLTA.NS
2017-11-29 00:00:00+05:30,58.400001525878906,58.75,56.400001525878906,56.95000076293945,636662,0.0,0.0,ROLTA.NS
2017-11-30 00:00:00+05:30,56.45000076293945,56.79999923706055,55.900001525878906,56.25,526641,0.0,0.0,ROLTA.NS
2017-12-01 00:00:00+05:30,56.29999923706055,57.650001525878906,54.900001525878906,55.150001525878906,479560,0.0,0.0,ROLTA.NS
2017-12-04 00:00:00+05:30,55.29999923706055,55.70000076293945,54.099998474121094,54.5,351073,0.0,0.0,ROLTA.NS
2017-12-05 00:00:00+05:30,54.099998474121094,56.400001525878906,54.0,55.099998474121094,800459,0.0,0.0,ROLTA.NS
2017-12-06 00:00:00+05:30,54.70000076293945,56.29999923706055,54.5,54.79999923706055,385041,0.0,0.0,ROLTA.NS
2017-12-07 00:00:00+05:30,55.0,55.75,54.849998474121094,55.099998474121094,344131,0.0,0.0,ROLTA.NS
2017-12-08 00:00:00+05:30,55.29999923706055,56.400001525878906,55.29999923706055,55.45000076293945,425653,0.0,0.0,ROLTA.NS
2017-12-11 00:00:00+05:30,55.25,56.04999923706055,54.70000076293945,54.900001525878906,356214,0.0,0.0,ROLTA.NS
2017-12-12 00:00:00+05:30,55.29999923706055,58.5,54.70000076293945,56.400001525878906,2246836,0.0,0.0,ROLTA.NS
2017-12-13 00:00:00+05:30,56.70000076293945,57.5,55.0,55.20000076293945,607291,0.0,0.0,ROLTA.NS
2017-12-14 00:00:00+05:30,55.650001525878906,55.650001525878906,54.0,54.349998474121094,492955,0.0,0.0,ROLTA.NS
2017-12-15 00:00:00+05:30,55.0,55.20000076293945,54.0,54.20000076293945,526323,0.0,0.0,ROLTA.NS
2017-12-18 00:00:00+05:30,54.349998474121094,54.75,52.0,53.75,654350,0.0,0.0,ROLTA.NS
2017-12-19 00:00:00+05:30,54.0,54.79999923706055,54.0,54.25,561631,0.0,0.0,ROLTA.NS
2017-12-20 00:00:00+05:30,54.5,55.79999923706055,54.29999923706055,54.79999923706055,720187,0.0,0.0,ROLTA.NS
2017-12-21 00:00:00+05:30,54.79999923706055,57.20000076293945,54.79999923706055,56.54999923706055,1428861,0.0,0.0,ROLTA.NS
2017-12-22 00:00:00+05:30,57.04999923706055,59.0,57.04999923706055,57.599998474121094,1845512,0.0,0.0,ROLTA.NS
2017-12-26 00:00:00+05:30,58.150001525878906,62.0,58.099998474121094,61.25,3967273,0.0,0.0,ROLTA.NS
2017-12-27 00:00:00+05:30,61.650001525878906,63.400001525878906,58.45000076293945,59.349998474121094,2845965,0.0,0.0,ROLTA.NS
2017-12-28 00:00:00+05:30,59.54999923706055,60.75,58.349998474121094,58.900001525878906,1177037,0.0,0.0,ROLTA.NS
2017-12-29 00:00:00+05:30,59.400001525878906,60.79999923706055,58.70000076293945,59.599998474121094,1434945,0.0,0.0,ROLTA.NS
2018-01-01 00:00:00+05:30,60.0,65.4000015258789,59.70000076293945,62.75,4882272,0.0,0.0,ROLTA.NS
2018-01-02 00:00:00+05:30,63.29999923706055,74.25,61.0,71.19999694824219,24282196,0.0,0.0,ROLTA.NS
2018-01-03 00:00:00+05:30,72.19999694824219,73.44999694824219,70.05000305175781,70.80000305175781,7155838,0.0,0.0,ROLTA.NS
2018-01-04 00:00:00+05:30,71.25,80.3499984741211,71.25,77.6500015258789,20235698,0.0,0.0,ROLTA.NS
2018-01-05 00:00:00+05:30,77.80000305175781,80.44999694824219,76.05000305175781,78.9000015258789,7087331,0.0,0.0,ROLTA.NS
2018-01-08 00:00:00+05:30,79.0,82.1500015258789,77.4000015258789,80.0,6343607,0.0,0.0,ROLTA.NS
2018-01-09 00:00:00+05:30,80.19999694824219,80.5,76.6500015258789,77.30000305175781,2793219,0.0,0.0,ROLTA.NS
2018-01-10 00:00:00+05:30,77.44999694824219,77.69999694824219,74.30000305175781,75.5,2499648,0.0,0.0,ROLTA.NS
2018-01-11 00:00:00+05:30,75.44999694824219,77.5999984741211,73.94999694824219,75.9000015258789,2429164,0.0,0.0,ROLTA.NS
2018-01-12 00:00:00+05:30,76.05000305175781,79.19999694824219,74.69999694824219,75.9000015258789,3488107,0.0,0.0,ROLTA.NS
2018-01-15 00:00:00+05:30,76.44999694824219,77.0999984741211,74.25,75.0,1493684,0.0,0.0,ROLTA.NS
2018-01-16 00:00:00+05:30,75.3499984741211,79.25,74.30000305175781,75.30000305175781,4827059,0.0,0.0,ROLTA.NS
2018-01-17 00:00:00+05:30,75.4000015258789,76.1500015258789,73.1500015258789,74.3499984741211,1825080,0.0,0.0,ROLTA.NS
2018-01-18 00:00:00+05:30,74.9000015258789,76.19999694824219,69.55000305175781,70.69999694824219,1868339,0.0,0.0,ROLTA.NS
2018-01-19 00:00:00+05:30,70.94999694824219,71.25,67.1500015258789,68.5,1919170,0.0,0.0,ROLTA.NS
2018-01-22 00:00:00+05:30,68.4000015258789,71.4000015258789,68.19999694824219,70.6500015258789,1725401,0.0,0.0,ROLTA.NS
2018-01-23 00:00:00+05:30,70.9000015258789,71.6500015258789,68.1500015258789,68.69999694824219,1207663,0.0,0.0,ROLTA.NS
2018-01-24 00:00:00+05:30,68.94999694824219,76.4000015258789,67.19999694824219,73.80000305175781,7001161,0.0,0.0,ROLTA.NS
2018-01-25 00:00:00+05:30,73.94999694824219,74.44999694824219,71.0,71.8499984741211,1917009,0.0,0.0,ROLTA.NS
2018-01-29 00:00:00+05:30,72.0,73.80000305175781,69.19999694824219,69.5999984741211,1457030,0.0,0.0,ROLTA.NS
2018-01-30 00:00:00+05:30,69.5999984741211,70.69999694824219,68.55000305175781,68.8499984741211,1284702,0.0,0.0,ROLTA.NS
2018-01-31 00:00:00+05:30,68.25,70.5999984741211,67.0,67.9000015258789,1144352,0.0,0.0,ROLTA.NS
2018-02-01 00:00:00+05:30,68.30000305175781,69.1500015258789,65.0,66.19999694824219,1040798,0.0,0.0,ROLTA.NS
2018-02-02 00:00:00+05:30,65.44999694824219,65.44999694824219,56.349998474121094,59.29999923706055,2576609,0.0,0.0,ROLTA.NS
2018-02-05 00:00:00+05:30,57.25,61.849998474121094,56.5,60.650001525878906,1298036,0.0,0.0,ROLTA.NS
2018-02-06 00:00:00+05:30,57.0,59.70000076293945,54.04999923706055,59.25,1268905,0.0,0.0,ROLTA.NS
2018-02-07 00:00:00+05:30,60.70000076293945,63.900001525878906,60.0,63.25,1743439,0.0,0.0,ROLTA.NS
2018-02-08 00:00:00+05:30,64.0,67.80000305175781,63.5,66.4000015258789,1884475,0.0,0.0,ROLTA.NS
2018-02-09 00:00:00+05:30,64.5,69.30000305175781,62.849998474121094,68.69999694824219,1805145,0.0,0.0,ROLTA.NS
2018-02-12 00:00:00+05:30,69.5,79.1500015258789,69.5,77.6500015258789,7237498,0.0,0.0,ROLTA.NS
2018-02-14 00:00:00+05:30,78.25,80.0,75.05000305175781,76.25,4522394,0.0,0.0,ROLTA.NS
2018-02-15 00:00:00+05:30,76.55000305175781,77.69999694824219,70.55000305175781,70.94999694824219,2793143,0.0,0.0,ROLTA.NS
2018-02-16 00:00:00+05:30,71.30000305175781,72.3499984741211,67.19999694824219,68.0,1840503,0.0,0.0,ROLTA.NS
2018-02-19 00:00:00+05:30,68.30000305175781,71.75,66.44999694824219,70.80000305175781,2108307,0.0,0.0,ROLTA.NS
2018-02-20 00:00:00+05:30,71.0999984741211,72.9000015258789,70.1500015258789,70.6500015258789,2022083,0.0,0.0,ROLTA.NS
2018-02-21 00:00:00+05:30,71.30000305175781,71.9000015258789,69.5999984741211,70.1500015258789,1055181,0.0,0.0,ROLTA.NS
2018-02-22 00:00:00+05:30,69.94999694824219,71.9000015258789,69.5,70.5,1249044,0.0,0.0,ROLTA.NS
2018-02-23 00:00:00+05:30,70.5999984741211,72.8499984741211,70.5999984741211,71.30000305175781,1443713,0.0,0.0,ROLTA.NS
2018-02-26 00:00:00+05:30,71.5,72.30000305175781,70.6500015258789,71.05000305175781,1028498,0.0,0.0,ROLTA.NS
2018-02-27 00:00:00+05:30,71.3499984741211,71.44999694824219,69.05000305175781,69.4000015258789,724561,0.0,0.0,ROLTA.NS
2018-02-28 00:00:00+05:30,69.25,70.3499984741211,68.4000015258789,68.9000015258789,1031834,0.0,0.0,ROLTA.NS
2018-03-01 00:00:00+05:30,69.0999984741211,70.30000305175781,68.44999694824219,68.6500015258789,855230,0.0,0.0,ROLTA.NS
2018-03-05 00:00:00+05:30,68.75,68.75,66.55000305175781,66.94999694824219,614496,0.0,0.0,ROLTA.NS
2018-03-06 00:00:00+05:30,67.30000305175781,68.5,65.0999984741211,65.8499984741211,670031,0.0,0.0,ROLTA.NS
2018-03-07 00:00:00+05:30,66.0,66.0,61.29999923706055,61.95000076293945,868738,0.0,0.0,ROLTA.NS
2018-03-08 00:00:00+05:30,62.20000076293945,63.349998474121094,60.54999923706055,61.099998474121094,818898,0.0,0.0,ROLTA.NS
2018-03-09 00:00:00+05:30,61.45000076293945,64.19999694824219,61.0,62.54999923706055,2043966,0.0,0.0,ROLTA.NS
2018-03-12 00:00:00+05:30,63.349998474121094,64.8499984741211,62.5,63.25,1103433,0.0,0.0,ROLTA.NS
2018-03-13 00:00:00+05:30,63.5,64.30000305175781,62.599998474121094,63.0,915852,0.0,0.0,ROLTA.NS
2018-03-14 00:00:00+05:30,62.900001525878906,63.599998474121094,62.099998474121094,62.650001525878906,519284,0.0,0.0,ROLTA.NS
2018-03-15 00:00:00+05:30,63.0,64.5,62.75,63.70000076293945,1147092,0.0,0.0,ROLTA.NS
2018-03-16 00:00:00+05:30,63.849998474121094,65.69999694824219,62.099998474121094,62.650001525878906,1302430,0.0,0.0,ROLTA.NS
2018-03-19 00:00:00+05:30,63.099998474121094,63.150001525878906,60.54999923706055,60.95000076293945,841777,0.0,0.0,ROLTA.NS
2018-03-20 00:00:00+05:30,60.5,61.95000076293945,59.5,60.75,589507,0.0,0.0,ROLTA.NS
2018-03-21 00:00:00+05:30,61.0,62.25,60.650001525878906,61.0,609343,0.0,0.0,ROLTA.NS
2018-03-22 00:00:00+05:30,61.400001525878906,61.650001525878906,59.5,59.900001525878906,549071,0.0,0.0,ROLTA.NS
2018-03-23 00:00:00+05:30,58.900001525878906,58.900001525878906,56.849998474121094,57.400001525878906,691007,0.0,0.0,ROLTA.NS
2018-03-26 00:00:00+05:30,57.45000076293945,58.650001525878906,56.349998474121094,58.0,801115,0.0,0.0,ROLTA.NS
2018-03-27 00:00:00+05:30,58.75,59.79999923706055,58.54999923706055,58.95000076293945,549074,0.0,0.0,ROLTA.NS
2018-03-28 00:00:00+05:30,58.650001525878906,58.75,57.0,57.25,516466,0.0,0.0,ROLTA.NS
2018-04-02 00:00:00+05:30,57.599998474121094,60.0,57.599998474121094,59.75,608497,0.0,0.0,ROLTA.NS
2018-04-03 00:00:00+05:30,59.349998474121094,61.79999923706055,59.0,61.45000076293945,1030894,0.0,0.0,ROLTA.NS
2018-04-04 00:00:00+05:30,61.54999923706055,63.0,59.04999923706055,59.54999923706055,1059606,0.0,0.0,ROLTA.NS
2018-04-05 00:00:00+05:30,60.79999923706055,61.900001525878906,60.45000076293945,61.70000076293945,780819,0.0,0.0,ROLTA.NS
2018-04-06 00:00:00+05:30,62.0,62.400001525878906,61.099998474121094,61.95000076293945,708481,0.0,0.0,ROLTA.NS
2018-04-09 00:00:00+05:30,62.150001525878906,63.349998474121094,61.79999923706055,62.29999923706055,676753,0.0,0.0,ROLTA.NS
2018-04-10 00:00:00+05:30,62.900001525878906,62.95000076293945,61.70000076293945,61.900001525878906,339695,0.0,0.0,ROLTA.NS
2018-04-11 00:00:00+05:30,62.099998474121094,62.20000076293945,61.400001525878906,61.54999923706055,275960,0.0,0.0,ROLTA.NS
2018-04-12 00:00:00+05:30,61.54999923706055,63.0,61.099998474121094,62.04999923706055,794880,0.0,0.0,ROLTA.NS
2018-04-13 00:00:00+05:30,62.099998474121094,62.650001525878906,61.25,61.45000076293945,408806,0.0,0.0,ROLTA.NS
2018-04-16 00:00:00+05:30,60.900001525878906,61.75,60.79999923706055,61.150001525878906,333598,0.0,0.0,ROLTA.NS
2018-04-17 00:00:00+05:30,61.20000076293945,62.20000076293945,60.900001525878906,61.349998474121094,496184,0.0,0.0,ROLTA.NS
2018-04-18 00:00:00+05:30,61.5,63.45000076293945,61.099998474121094,62.5,1122257,0.0,0.0,ROLTA.NS
