Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-11-29 00:00:00+05:30,2181.3135710870283,2230.935348822635,2172.8094246110554,2174.51025390625,1168,0.0,0.0,PGHH.NS
2012-11-30 00:00:00+05:30,2169.4072803601416,2206.612912863378,2093.7203936678434,2107.029296875,1650,0.0,0.0,PGHH.NS
2012-12-03 00:00:00+05:30,2105.626202494619,2134.5402941282287,2096.3142056838205,2123.697509765625,1972,0.0,0.0,PGHH.NS
2012-12-04 00:00:00+05:30,2118.4255765644953,2182.759365468093,2104.776379127212,2158.94775390625,21571,0.0,0.0,PGHH.NS
2012-12-05 00:00:00+05:30,2155.8009793252604,2202.1911365978094,2148.6150175849925,2179.357421875,14567,0.0,0.0,PGHH.NS
2012-12-06 00:00:00+05:30,2185.566048075254,2194.0701961222394,2160.096166198693,2161.499267578125,693,0.0,0.0,PGHH.NS
2012-12-07 00:00:00+05:30,2155.843463636901,2185.352807232302,2147.296755817322,2171.831298828125,878,0.0,0.0,PGHH.NS
2012-12-10 00:00:00+05:30,2179.6130173821557,2192.369238709012,2164.3055517899284,2190.11572265625,743,0.0,0.0,PGHH.NS
2012-12-11 00:00:00+05:30,2161.3716527756874,2205.125450207636,2161.329090513963,2197.34423828125,1273,0.0,0.0,PGHH.NS
2012-12-12 00:00:00+05:30,2168.5571897391196,2194.0696272654623,2168.5571897391196,2170.385498046875,261,0.0,0.0,PGHH.NS
2012-12-13 00:00:00+05:30,2181.312951452853,2211.0774556637107,2126.886429467285,2138.4521484375,606,0.0,0.0,PGHH.NS
2012-12-14 00:00:00+05:30,2172.809416332567,2183.8222444528396,2138.79283055828,2177.65673828125,559,0.0,0.0,PGHH.NS
2012-12-17 00:00:00+05:30,2163.880370039936,2177.912213665662,2151.676835111064,2171.916748046875,440,0.0,0.0,PGHH.NS
2012-12-18 00:00:00+05:30,2192.36949996338,2202.5744782409442,2109.0288440299387,2137.4326171875,2211,0.0,0.0,PGHH.NS
2012-12-19 00:00:00+05:30,2160.052878547826,2160.052878547826,2126.0362977832933,2150.315673828125,37194,0.0,0.0,PGHH.NS
2012-12-20 00:00:00+05:30,2147.3391449194005,2168.3443412534616,2137.942023300795,2142.661865234375,392,0.0,0.0,PGHH.NS
2012-12-21 00:00:00+05:30,2155.7589680695205,2155.7589680695205,2125.186597358768,2140.876708984375,1247,0.0,0.0,PGHH.NS
2012-12-24 00:00:00+05:30,2144.7884971020917,2181.3137679892957,2138.793031771181,2173.957763671875,496,0.0,0.0,PGHH.NS
2012-12-26 00:00:00+05:30,2188.9244865869596,2197.1311115561757,2168.5570996652323,2189.902587890625,1499,0.0,0.0,PGHH.NS
2012-12-27 00:00:00+05:30,2194.06976715204,2253.5987918422115,2194.06976715204,2249.091552734375,2681,0.0,0.0,PGHH.NS
2012-12-28 00:00:00+05:30,2253.599227717047,2287.573257569225,2216.180976388915,2272.776123046875,2025,0.0,0.0,PGHH.NS
2012-12-31 00:00:00+05:30,2239.141945118047,2379.4603731258244,2239.141945118047,2343.02001953125,4686,0.0,0.0,PGHH.NS
2013-01-01 00:00:00+05:30,2347.144853569783,2359.9010756000534,2326.73489832135,2338.725830078125,1859,0.0,0.0,PGHH.NS
2013-01-02 00:00:00+05:30,2330.1365679717646,2351.0142929790295,2300.3720497677455,2318.783447265625,1547,0.0,0.0,PGHH.NS
2013-01-03 00:00:00+05:30,2306.3670595599788,2325.8414717138353,2291.8674484639123,2301.647216796875,1485,0.0,0.0,PGHH.NS
2013-01-04 00:00:00+05:30,2503.6206326832425,2503.6206326832425,2261.209904560464,2300.158935546875,1315,0.0,0.0,PGHH.NS
2013-01-07 00:00:00+05:30,2286.7649227589654,2338.6402147962644,2265.0793498581274,2273.58349609375,1257,0.0,0.0,PGHH.NS
2013-01-08 00:00:00+05:30,2274.8595110231563,2287.6157325802956,2255.3850958275743,2280.38720703125,2430,0.0,0.0,PGHH.NS
2013-01-09 00:00:00+05:30,2289.3161813208144,2289.3161813208144,2201.638350020588,2230.33984375,2311,0.0,0.0,PGHH.NS
2013-01-10 00:00:00+05:30,2253.598753938766,2274.859119541962,2220.6026249984548,2229.064208984375,1038,0.0,0.0,PGHH.NS
2013-01-11 00:00:00+05:30,2213.7146093614906,2244.7121839427923,2205.125337762696,2210.4404296875,1023,0.0,0.0,PGHH.NS
2013-01-14 00:00:00+05:30,2215.330613683017,2240.8430583703453,2212.8219314795906,2228.59716796875,355,0.0,0.0,PGHH.NS
2013-01-15 00:00:00+05:30,2215.37284210201,2228.0865002644787,2202.5740594217555,2207.081298828125,526,0.0,0.0,PGHH.NS
2013-01-16 00:00:00+05:30,2248.4962872287556,2262.0177968305793,2207.5912603772354,2219.156982421875,16441,0.0,0.0,PGHH.NS
2013-01-17 00:00:00+05:30,2209.377491072392,2223.366771999405,2185.5658783895483,2197.811767578125,458,0.0,0.0,PGHH.NS
2013-01-18 00:00:00+05:30,2209.8446598884625,2210.2273048926745,2170.2578230419795,2183.18408203125,634,0.0,0.0,PGHH.NS
2013-01-21 00:00:00+05:30,2189.8600989238403,2198.3216824443025,2143.04473491669,2160.605712890625,924,0.0,0.0,PGHH.NS
2013-01-22 00:00:00+05:30,2189.81795646899,2189.81795646899,2128.0777632693553,2140.833984375,461,0.0,0.0,PGHH.NS
2013-01-23 00:00:00+05:30,2164.2627362711287,2164.2627362711287,2085.471901477146,2095.5068359375,5924,0.0,0.0,PGHH.NS
2013-01-24 00:00:00+05:30,2123.486023034745,2123.486023034745,2084.3669373080334,2100.5673828125,11883,0.0,0.0,PGHH.NS
2013-01-25 00:00:00+05:30,2126.0364054909674,2130.543644194757,2100.523968625076,2100.736572265625,545,0.0,0.0,PGHH.NS
2013-01-28 00:00:00+05:30,2117.5325440102474,2120.764161304377,2100.481688226091,2100.609375,3085,0.0,0.0,PGHH.NS
2013-01-29 00:00:00+05:30,2100.6092643388306,2166.0060664535736,2100.6092643388306,2121.741943359375,8229,0.0,0.0,PGHH.NS
2013-01-30 00:00:00+05:30,2100.736563983854,2125.1434202985224,2100.736563983854,2112.047119140625,138,0.0,0.0,PGHH.NS
2013-01-31 00:00:00+05:30,2113.2802605155193,2147.2968441857893,2100.524041639168,2128.205078125,1554,0.0,0.0,PGHH.NS
2013-02-01 00:00:00+05:30,2104.819131139418,2147.2547453787515,2104.819131139418,2129.140869140625,280,0.0,0.0,PGHH.NS
2013-02-04 00:00:00+05:30,2100.5237767611166,2225.534705985361,2100.5237767611166,2169.705078125,1734,0.0,0.0,PGHH.NS
2013-02-05 00:00:00+05:30,2128.715510316717,2163.157306266334,2126.29195295199,2138.537841796875,1239,0.0,0.0,PGHH.NS
2013-02-06 00:00:00+05:30,2157.502361043364,2168.5577535122497,2133.05293539102,2149.508544921875,3017,0.0,0.0,PGHH.NS
2013-02-07 00:00:00+05:30,2151.5062894072175,2161.6687019452556,2109.8785379318642,2125.908935546875,857,0.0,0.0,PGHH.NS
2013-02-08 00:00:00+05:30,2135.178351343173,2151.548831583482,2130.2884676350286,2131.734130859375,643,0.0,0.0,PGHH.NS
2013-02-11 00:00:00+05:30,2143.0878377023246,2170.2585487774754,2134.6686066906223,2154.05810546875,839,0.0,0.0,PGHH.NS
2013-02-12 00:00:00+05:30,2142.024608621851,2157.246948850913,2126.9297475507124,2136.79443359375,42413,0.0,0.0,PGHH.NS
2013-02-13 00:00:00+05:30,2151.5067992515746,2151.5493615141027,2135.391480933562,2143.597900390625,890,0.0,0.0,PGHH.NS
2013-02-14 00:00:00+05:30,2117.5748545767447,2151.548875333052,2117.532292323834,2144.065185546875,5120,0.0,0.0,PGHH.NS
2013-02-15 00:00:00+05:30,2154.7807247749165,2154.7807247749165,2121.7845941710684,2142.789794921875,3680,0.0,0.0,PGHH.NS
2013-02-18 00:00:00+05:30,2126.036743227528,2151.5491841462585,2126.036743227528,2150.443603515625,117,0.0,0.0,PGHH.NS
2013-02-19 00:00:00+05:30,2130.3312251048233,2154.8232081419683,2128.5878335771417,2147.382080078125,8825,0.0,0.0,PGHH.NS
2013-02-20 00:00:00+05:30,2151.5915538046415,2167.7068693515816,2151.5915538046415,2163.582275390625,92,0.0,0.0,PGHH.NS
2013-02-21 00:00:00+05:30,2143.938061522085,2160.0533788678285,2143.8954992621243,2147.0419921875,240,0.0,0.0,PGHH.NS
2013-02-22 00:00:00+05:30,2154.0149852831332,2172.809230363144,2147.2967932160227,2147.33935546875,567,0.0,0.0,PGHH.NS
2013-02-25 00:00:00+05:30,2153.589646454692,2195.7702896764754,2153.589646454692,2162.43408203125,580,0.0,0.0,PGHH.NS
2013-02-26 00:00:00+05:30,2176.0834186384345,2177.061312351544,2134.540583594678,2148.147216796875,294,0.0,0.0,PGHH.NS
2013-02-27 00:00:00+05:30,2147.4669463875625,2159.967999716216,2138.792758830176,2146.23388671875,580,0.0,0.0,PGHH.NS
2013-02-28 00:00:00+05:30,2169.195116814747,2169.237679070386,2134.540720652755,2145.510986328125,1337,0.0,0.0,PGHH.NS
2013-03-01 00:00:00+05:30,2147.338978413736,2168.5567767246057,2147.296416168482,2166.048095703125,353,0.0,0.0,PGHH.NS
2013-03-04 00:00:00+05:30,2155.8011870548617,2176.934074638993,2113.2804535823793,2159.92578125,766,0.0,0.0,PGHH.NS
2013-03-05 00:00:00+05:30,2117.6174707880255,2168.557222094012,2117.6174707880255,2129.480712890625,1102,0.0,0.0,PGHH.NS
2013-03-06 00:00:00+05:30,2166.85622247494,2168.5570515349673,2109.921011214669,2129.097900390625,1026,0.0,0.0,PGHH.NS
2013-03-07 00:00:00+05:30,2129.4388456828706,2141.302091657619,2116.9377885522667,2125.654541015625,282,0.0,0.0,PGHH.NS
2013-03-08 00:00:00+05:30,2122.6774477455006,2138.792763224572,2122.6774477455006,2130.501220703125,625,0.0,0.0,PGHH.NS
2013-03-11 00:00:00+05:30,2130.2887971760238,2147.2119664485936,2127.780115366179,2132.15966796875,204,0.0,0.0,PGHH.NS
2013-03-12 00:00:00+05:30,2122.635837654096,2143.0032353574165,2122.635837654096,2128.418701171875,352,0.0,0.0,PGHH.NS
2013-03-13 00:00:00+05:30,2104.7759206063097,2143.0445737082428,2088.9581276092185,2128.757568359375,3272,0.0,0.0,PGHH.NS
2013-03-14 00:00:00+05:30,2126.037099350516,2160.0536929401246,2126.037099350516,2145.851806640625,991,0.0,0.0,PGHH.NS
2013-03-15 00:00:00+05:30,2126.0365050907976,2151.548943151887,2126.0365050907976,2130.75634765625,392,0.0,0.0,PGHH.NS
2013-03-18 00:00:00+05:30,2126.0789377669703,2185.437914895506,2126.0789377669703,2166.005859375,1395,0.0,0.0,PGHH.NS
2013-03-19 00:00:00+05:30,2130.2889661249974,2168.5576301871233,2130.2889661249974,2145.128662109375,625,0.0,0.0,PGHH.NS
2013-03-20 00:00:00+05:30,2130.289106915424,2168.557773506719,2130.289106915424,2159.62841796875,1427,0.0,0.0,PGHH.NS
2013-03-21 00:00:00+05:30,2130.2888437663537,2164.0077038938252,2117.490060885438,2132.840087890625,2718,0.0,0.0,PGHH.NS
2013-03-22 00:00:00+05:30,2090.3193362749653,2147.297121275137,2090.3193362749653,2131.0966796875,20580,0.0,0.0,PGHH.NS
2013-03-25 00:00:00+05:30,2130.28890553056,2168.5150062433686,2130.28890553056,2155.291015625,1446,0.0,0.0,PGHH.NS
2013-03-26 00:00:00+05:30,2102.3949507930047,2185.565540917033,2102.3949507930047,2152.186767578125,176,0.0,0.0,PGHH.NS
2013-03-28 00:00:00+05:30,2109.028044439087,2177.0612071629284,2109.028044439087,2146.106201171875,952,0.0,0.0,PGHH.NS
2013-04-01 00:00:00+05:30,2106.4770968497487,2163.880085964548,2106.4770968497487,2143.385009765625,865,0.0,0.0,PGHH.NS
2013-04-02 00:00:00+05:30,2106.477158772574,2210.2277495558824,2106.477158772574,2153.84521484375,308,0.0,0.0,PGHH.NS
2013-04-03 00:00:00+05:30,2098.823131025497,2194.026999354794,2098.823131025497,2172.17138671875,753,0.0,0.0,PGHH.NS
2013-04-04 00:00:00+05:30,2130.289037373206,2176.2114357836467,2130.289037373206,2148.3603515625,867,0.0,0.0,PGHH.NS
2013-04-05 00:00:00+05:30,2130.288535357472,2165.8784687868933,2126.036462432607,2146.744140625,1004,0.0,0.0,PGHH.NS
2013-04-08 00:00:00+05:30,2168.5568805537996,2177.0610251834223,2139.0475402131524,2144.320068359375,822,0.0,0.0,PGHH.NS
2013-04-09 00:00:00+05:30,2107.413194864671,2162.605037467802,2107.413194864671,2147.425048828125,8422,0.0,0.0,PGHH.NS
2013-04-10 00:00:00+05:30,2147.297217607789,2160.053438702489,2147.297217607789,2152.952392578125,197,0.0,0.0,PGHH.NS
2013-04-11 00:00:00+05:30,2126.122023396656,2171.7892544602764,2126.122023396656,2154.1005859375,1309,0.0,0.0,PGHH.NS
2013-04-12 00:00:00+05:30,2107.5826762373135,2185.5656584000412,2107.5826762373135,2167.621826171875,622,0.0,0.0,PGHH.NS
2013-04-15 00:00:00+05:30,2127.7376696204906,2172.3844432636065,2127.7376696204906,2148.190185546875,229,0.0,0.0,PGHH.NS
2013-04-16 00:00:00+05:30,2130.3737529823256,2187.52157406628,2130.3737529823256,2176.296142578125,683,0.0,0.0,PGHH.NS
2013-04-17 00:00:00+05:30,2117.5322498577157,2177.0612689300206,2117.5322498577157,2147.9345703125,1485,0.0,0.0,PGHH.NS
2013-04-18 00:00:00+05:30,2168.557494385278,2177.061641422083,2147.2971267932658,2148.232666015625,454,0.0,0.0,PGHH.NS
2013-04-22 00:00:00+05:30,2147.340616962473,2210.2287699507497,2143.04597932893,2198.578125,1299,0.0,0.0,PGHH.NS
2013-04-23 00:00:00+05:30,2163.5402233353307,2201.2559924862694,2160.903854592708,2173.574951171875,929,0.0,0.0,PGHH.NS
2013-04-25 00:00:00+05:30,2169.5349514946306,2219.581929779524,2147.2966945185053,2149.720458984375,1415,0.0,0.0,PGHH.NS
2013-04-26 00:00:00+05:30,2130.2887437153427,2176.2111357954336,2115.2790078708053,2163.412353515625,3647,0.0,0.0,PGHH.NS
2013-04-29 00:00:00+05:30,2109.0284081243317,2226.3856340602824,2109.0284081243317,2187.053955078125,2855,0.0,0.0,PGHH.NS
2013-04-30 00:00:00+05:30,2189.86047975143,2353.0975447369433,2189.86047975143,2325.41650390625,5311,0.0,0.0,PGHH.NS
2013-05-02 00:00:00+05:30,2233.1885512280624,2313.127516885122,2233.1885512280624,2300.62646484375,2210,0.0,0.0,PGHH.NS
2013-05-03 00:00:00+05:30,2313.085078647603,2313.085078647603,2279.111057946027,2280.641845703125,367,0.0,0.0,PGHH.NS
2013-05-06 00:00:00+05:30,2281.2803260371575,2296.1200231813345,2254.4496968347107,2257.723876953125,457,0.0,0.0,PGHH.NS
2013-05-07 00:00:00+05:30,2313.085186885635,2313.1277491404685,2254.023933491475,2267.077880859375,1197,0.0,0.0,PGHH.NS
2013-05-08 00:00:00+05:30,2268.099107761969,2279.1119392277287,2240.843268606368,2245.733154296875,308,0.0,0.0,PGHH.NS
2013-05-09 00:00:00+05:30,2262.2730350158104,2279.111286793137,2232.3384805343226,2238.589111328125,626,0.0,0.0,PGHH.NS
2013-05-10 00:00:00+05:30,2258.7012365550386,2258.7012365550386,2189.8176521570877,2196.450927734375,754,0.0,0.0,PGHH.NS
2013-05-13 00:00:00+05:30,2208.5271588095015,2211.0784031207945,2147.2972953384638,2148.48779296875,1750,0.0,0.0,PGHH.NS
2013-05-14 00:00:00+05:30,2167.7069031098927,2194.0697567765883,2151.549025056112,2154.95068359375,1284,0.0,0.0,PGHH.NS
2013-05-15 00:00:00+05:30,2177.0192607096883,2185.395929287803,2151.5493797346176,2178.550048828125,1200,0.0,0.0,PGHH.NS
2013-05-16 00:00:00+05:30,2165.3684572297207,2208.0166719251774,2164.2628765815984,2178.635009765625,3411,0.0,0.0,PGHH.NS
2013-05-17 00:00:00+05:30,2177.104077987729,2197.428905183941,2161.116240957427,2176.1259765625,995,0.0,0.0,PGHH.NS
2013-05-20 00:00:00+05:30,2154.1005606756303,2284.214017360736,2154.1005606756303,2208.8671875,3367,0.0,0.0,PGHH.NS
2013-05-21 00:00:00+05:30,2189.8179363406393,2253.5990412826,2189.8179363406393,2245.4775390625,1741,0.0,0.0,PGHH.NS
2013-05-22 00:00:00+05:30,2223.8343075661146,2381.2035799182254,2221.9208746054937,2284.3837890625,2642,0.0,0.0,PGHH.NS
2013-05-23 00:00:00+05:30,2296.2049491538573,2316.487216365621,2254.4495018872603,2282.853271484375,2384,0.0,0.0,PGHH.NS
2013-05-24 00:00:00+05:30,2308.0254544053164,2308.0254544053164,2253.5989145814624,2273.49853515625,643,0.0,0.0,PGHH.NS
2013-05-27 00:00:00+05:30,2304.623755153391,2334.1331026712382,2276.6026333076907,2293.908447265625,1325,0.0,0.0,PGHH.NS
2013-05-28 00:00:00+05:30,2330.1365199725724,2342.97786632439,2267.2058256375467,2276.985595703125,983,0.0,0.0,PGHH.NS
2013-05-29 00:00:00+05:30,2277.4956316942144,2293.525823798491,2268.991484916103,2275.96484375,844,0.0,0.0,PGHH.NS
2013-05-30 00:00:00+05:30,2270.6069364895593,2457.6981447396356,2270.6069364895593,2371.63623046875,10347,0.0,0.0,PGHH.NS
2013-05-31 00:00:00+05:30,2423.6814274389844,2503.620393817674,2382.011115177753,2434.73681640625,6227,0.0,0.0,PGHH.NS
2013-06-03 00:00:00+05:30,2500.218901681816,2707.8901036238904,2474.706463909553,2563.5322265625,22029,0.0,0.0,PGHH.NS
2013-06-04 00:00:00+05:30,2585.2610190692267,2631.9487090297544,2509.5741010767397,2534.91650390625,3205,0.0,0.0,PGHH.NS
2013-06-05 00:00:00+05:30,2517.2274838687777,2593.5096400821326,2485.33693297517,2507.702880859375,2961,0.0,0.0,PGHH.NS
2013-06-06 00:00:00+05:30,2483.2106241026236,2514.675964202554,2429.2092971743646,2488.61083984375,4624,0.0,0.0,PGHH.NS
2013-06-07 00:00:00+05:30,2533.6402874575133,2572.504193585212,2468.2432794183824,2544.39794921875,7419,0.0,0.0,PGHH.NS
2013-06-10 00:00:00+05:30,2598.017037361386,2634.5848712751467,2496.05239282226,2605.032958984375,4685,0.0,0.0,PGHH.NS
2013-06-11 00:00:00+05:30,2606.5207291068696,2637.135654473215,2539.167934825061,2555.963623046875,3427,0.0,0.0,PGHH.NS
2013-06-12 00:00:00+05:30,2591.2137240235193,2591.2137240235193,2530.876839482869,2548.05517578125,898,0.0,0.0,PGHH.NS
2013-06-13 00:00:00+05:30,2546.991858566152,2555.8360878147046,2487.46283349115,2514.29345703125,1782,0.0,0.0,PGHH.NS
2013-06-14 00:00:00+05:30,2508.212474282638,2551.243531563298,2508.212474282638,2547.459228515625,666,0.0,0.0,PGHH.NS
2013-06-17 00:00:00+05:30,2536.44662774921,2542.7396126385443,2478.958518676039,2505.27880859375,868,0.0,0.0,PGHH.NS
2013-06-18 00:00:00+05:30,2508.7235033602656,2548.310351352701,2508.7235033602656,2512.167724609375,503,0.0,0.0,PGHH.NS
2013-06-19 00:00:00+05:30,2509.8288544079282,2529.1332258721054,2487.462907086721,2497.24267578125,1111,0.0,0.0,PGHH.NS
2013-06-20 00:00:00+05:30,2479.00098626987,2512.9750061657974,2468.2431175931965,2496.00927734375,7711,0.0,0.0,PGHH.NS
2013-06-21 00:00:00+05:30,2493.3731147089898,2551.201309126989,2471.3900212563667,2512.33740234375,2005,0.0,0.0,PGHH.NS
2013-06-24 00:00:00+05:30,2500.218704707165,2527.389407269887,2457.697978436635,2467.605224609375,1865,0.0,0.0,PGHH.NS
2013-06-25 00:00:00+05:30,2515.5263592251954,2515.5263592251954,2351.396343224363,2394.002197265625,1416,0.0,0.0,PGHH.NS
2013-06-26 00:00:00+05:30,2360.0708034999266,2393.9173496478775,2355.648688641073,2372.656982421875,16789,0.0,0.0,PGHH.NS
2013-06-27 00:00:00+05:30,2389.6653643023533,2413.3069350534156,2350.5888494244837,2364.918212890625,82175,0.0,0.0,PGHH.NS
2013-06-28 00:00:00+05:30,2389.6225199000237,2415.1775207546957,2342.934840311202,2365.640869140625,1228,0.0,0.0,PGHH.NS
2013-07-01 00:00:00+05:30,2423.6816248190034,2572.461618474532,2377.0363006755015,2502.68505859375,3835,0.0,0.0,PGHH.NS
2013-07-02 00:00:00+05:30,2508.7232057337937,2546.0988879018446,2491.7149128135648,2498.43310546875,1068,0.0,0.0,PGHH.NS
2013-07-03 00:00:00+05:30,2483.2537789007088,2529.091053584138,2466.628128032287,2499.156494140625,1010,0.0,0.0,PGHH.NS
2013-07-04 00:00:00+05:30,2521.47984835864,2521.47984835864,2488.0585056403847,2499.751708984375,319,0.0,0.0,PGHH.NS
2013-07-05 00:00:00+05:30,2501.1122282946612,2542.739986890332,2500.1766890638814,2505.44921875,651,0.0,0.0,PGHH.NS
2013-07-08 00:00:00+05:30,2467.90331746246,2551.2439532692556,2467.90331746246,2536.53173828125,877,0.0,0.0,PGHH.NS
2013-07-09 00:00:00+05:30,2518.970622555686,2534.2355231930505,2500.218938989117,2518.885498046875,881,0.0,0.0,PGHH.NS
2013-07-10 00:00:00+05:30,2542.697495090886,2544.4408868215887,2487.463099583271,2488.18603515625,529,0.0,0.0,PGHH.NS
2013-07-11 00:00:00+05:30,2542.697332092021,2542.697332092021,2479.809208001728,2500.7294921875,1317,0.0,0.0,PGHH.NS
2013-07-12 00:00:00+05:30,2479.8511779115856,2506.171464458356,2474.706128800073,2477.81005859375,453,0.0,0.0,PGHH.NS
2013-07-15 00:00:00+05:30,2520.6293316558717,2520.6293316558717,2424.5324644233774,2456.933349609375,2277,0.0,0.0,PGHH.NS
2013-07-16 00:00:00+05:30,2449.2365144866926,2585.005117019711,2423.724077484253,2483.6357421875,4981,0.0,0.0,PGHH.NS
2013-07-17 00:00:00+05:30,2533.385192916503,2586.9613148210815,2487.505364968401,2571.866455078125,14713,0.0,0.0,PGHH.NS
2013-07-18 00:00:00+05:30,2619.2776822942137,2631.140927675248,2552.3075142810094,2570.761474609375,3142,0.0,0.0,PGHH.NS
2013-07-19 00:00:00+05:30,2569.187922888146,2593.722262312033,2542.6973805171933,2546.1416015625,1326,0.0,0.0,PGHH.NS
2013-07-22 00:00:00+05:30,2666.0501910415906,2666.0501910415906,2547.8425430177367,2565.786376953125,1070,0.0,0.0,PGHH.NS
2013-07-23 00:00:00+05:30,2563.150124338234,2572.4621245730345,2487.6332510153907,2519.821533203125,3139,0.0,0.0,PGHH.NS
2013-07-24 00:00:00+05:30,2496.435063249782,2551.244252415007,2496.435063249782,2546.184326171875,2205,0.0,0.0,PGHH.NS
2013-07-25 00:00:00+05:30,2517.2705608146366,2560.599156630332,2506.6403750099603,2543.335693359375,6580,0.0,0.0,PGHH.NS
2013-07-26 00:00:00+05:30,2518.3332187945525,2534.235932957072,2478.108559945271,2486.1875,590,0.0,0.0,PGHH.NS
2013-07-29 00:00:00+05:30,2423.681409007901,2484.0608406007295,2423.681409007901,2460.844482421875,758,0.0,0.0,PGHH.NS
2013-07-30 00:00:00+05:30,2432.313711373036,2487.463192029249,2385.881189694299,2410.88330078125,1441,0.0,0.0,PGHH.NS
2013-07-31 00:00:00+05:30,2389.665184781762,2417.303661118206,2279.068717179008,2387.96435546875,2054,0.0,0.0,PGHH.NS
2013-08-01 00:00:00+05:30,2389.7076314370975,2421.980824566136,2338.597630005219,2364.365234375,493,0.0,0.0,PGHH.NS
2013-08-02 00:00:00+05:30,2381.161155747837,2457.69847861116,2338.597858564689,2407.94921875,995,0.0,0.0,PGHH.NS
2013-08-05 00:00:00+05:30,2386.3065566365785,2406.6739501320862,2330.136616028946,2348.590576171875,758,0.0,0.0,PGHH.NS
2013-08-06 00:00:00+05:30,2389.6225216344587,2389.6225216344587,2228.086305975394,2252.4931640625,1214,0.0,0.0,PGHH.NS
2013-08-07 00:00:00+05:30,2261.2529631987436,2311.4274366206037,2220.6456563191873,2285.234619140625,621,0.0,0.0,PGHH.NS
2013-08-08 00:00:00+05:30,2317.3371253359755,2376.9087070860187,2274.858959375707,2350.333251953125,1054,0.0,0.0,PGHH.NS
2013-08-12 00:00:00+05:30,2349.6963851621945,2461.951152748662,2330.1794045946217,2355.479248046875,942,0.0,0.0,PGHH.NS
2013-08-13 00:00:00+05:30,2341.9143291499545,2372.6567338902314,2305.89918779332,2364.152587890625,568,0.0,0.0,PGHH.NS
2013-08-14 00:00:00+05:30,2398.084299840838,2419.4297915953134,2343.912925644563,2405.39794921875,1492,0.0,0.0,PGHH.NS
2013-08-16 00:00:00+05:30,2434.7373497365706,2434.7373497365706,2372.6570750139826,2382.05419921875,30725,0.0,0.0,PGHH.NS
2013-08-19 00:00:00+05:30,2406.673756787532,2406.673756787532,2296.970253386263,2317.46533203125,1317,0.0,0.0,PGHH.NS
2013-08-20 00:00:00+05:30,2321.632435587444,2347.144879934559,2297.012968316639,2300.031982421875,2676,0.0,0.0,PGHH.NS
2013-08-21 00:00:00+05:30,2321.2070146536785,2334.3884430204607,2244.4570849696725,2258.063720703125,928,0.0,0.0,PGHH.NS
2013-08-22 00:00:00+05:30,2249.3468784701736,2274.816757176711,2219.582364010266,2224.557373046875,2949,0.0,0.0,PGHH.NS
2013-08-23 00:00:00+05:30,2244.2442652135423,2253.598826379646,2228.086386835726,2236.3779296875,11578,0.0,0.0,PGHH.NS
2013-08-26 00:00:00+05:30,2270.606825056964,2285.9142867989212,2228.979074788401,2247.815673828125,827,0.0,0.0,PGHH.NS
2013-08-27 00:00:00+05:30,2266.3124760783253,2287.6154045481776,2177.061500239158,2235.4423828125,36320,0.0,0.0,PGHH.NS
2013-08-28 00:00:00+05:30,2188.754850483693,2235.570221592745,2185.565795334858,2206.018310546875,608,0.0,0.0,PGHH.NS
2013-08-29 00:00:00+05:30,2206.0176218696606,2260.1889802291016,2002.7260082549278,2229.999267578125,511,0.0,0.0,PGHH.NS
2013-08-30 00:00:00+05:30,2279.111465963598,2279.111465963598,2178.124717238532,2235.825439453125,566,0.0,0.0,PGHH.NS
2013-09-02 00:00:00+05:30,2273.158406884951,2273.158406884951,2191.5185987813393,2236.590576171875,1053,0.0,0.0,PGHH.NS
2013-09-03 00:00:00+05:30,2211.9285717272005,2245.094744082972,2211.9285717272005,2234.7197265625,411,0.0,0.0,PGHH.NS
2013-09-04 00:00:00+05:30,2229.404285898534,2244.24397814423,2185.5653746990038,2204.359619140625,676,0.0,0.0,PGHH.NS
2013-09-05 00:00:00+05:30,2253.5985259243525,2253.5985259243525,2205.124897253527,2215.202392578125,568,0.0,0.0,PGHH.NS
2013-09-06 00:00:00+05:30,2223.8349507963903,2245.095323174941,2202.57457841784,2214.52294921875,594,0.0,0.0,PGHH.NS
2013-09-10 00:00:00+05:30,2204.4448029348905,2330.1361290864047,2204.317323786348,2295.6943359375,1522,0.0,0.0,PGHH.NS
2013-09-11 00:00:00+05:30,2312.958208114121,2370.956455788224,2259.5946795629334,2296.205078125,1858,0.0,0.0,PGHH.NS
2013-09-12 00:00:00+05:30,2299.776406738676,2334.388241879179,2289.358827152876,2303.4755859375,891,0.0,0.0,PGHH.NS
2013-09-13 00:00:00+05:30,2270.7346082535782,2312.234884946367,2223.961802223354,2233.103759765625,2079,0.0,0.0,PGHH.NS
2013-09-16 00:00:00+05:30,2265.4619162832855,2265.4619162832855,2172.809287786182,2181.100830078125,3662,0.0,0.0,PGHH.NS
2013-09-17 00:00:00+05:30,2151.5491610732633,2209.292235351782,2151.5491610732633,2168.514892578125,3065,0.0,0.0,PGHH.NS
2013-09-18 00:00:00+05:30,2202.5740143089893,2202.5740143089893,2162.6896489900805,2198.23681640625,718,0.0,0.0,PGHH.NS
2013-09-19 00:00:00+05:30,2228.0860063703185,2262.0600243707886,2194.06942612039,2230.849853515625,2212,0.0,0.0,PGHH.NS
