Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-02-20 00:00:00+05:30,194.70307604727475,220.91635246910815,194.70307604727475,204.438232421875,253,0.0,0.0,KIRLOSIND.NS
2014-02-21 00:00:00+05:30,201.44603945414224,205.66039174397784,200.18173376719156,202.28890991210938,148,0.0,0.0,KIRLOSIND.NS
2014-02-24 00:00:00+05:30,197.2316751271674,203.97463837937823,195.54593431411467,197.9481201171875,686,0.0,0.0,KIRLOSIND.NS
2014-02-25 00:00:00+05:30,198.07454685198775,198.91741726412386,194.70306520344326,197.90597534179688,230,0.0,0.0,KIRLOSIND.NS
2014-02-26 00:00:00+05:30,195.20882257078935,200.603188892328,195.1245303721594,198.24314880371094,113,0.0,0.0,KIRLOSIND.NS
2014-02-28 00:00:00+05:30,194.78735851325587,205.78680716616503,194.78735851325587,201.44602966308594,212,0.0,0.0,KIRLOSIND.NS
2014-03-03 00:00:00+05:30,201.4460381838031,201.4460381838031,195.54594501523982,196.5995330810547,448,0.0,0.0,KIRLOSIND.NS
2014-03-04 00:00:00+05:30,194.4080749117587,195.12451997839887,192.51161629425806,193.86021423339844,386,0.0,0.0,KIRLOSIND.NS
2014-03-05 00:00:00+05:30,198.07455806327542,202.28891036249405,191.45801980902917,192.97518920898438,700,0.0,0.0,KIRLOSIND.NS
2014-03-06 00:00:00+05:30,201.40387773240997,204.39607019827042,194.7030606837133,200.1395721435547,10782,0.0,0.0,KIRLOSIND.NS
2014-03-07 00:00:00+05:30,198.07456420639815,202.28891663632152,191.7530355615131,198.9174346923828,763,0.0,0.0,KIRLOSIND.NS
2014-03-10 00:00:00+05:30,233.47510033041596,233.47510033041596,202.28889559314018,203.00534057617188,773,0.0,0.0,KIRLOSIND.NS
2014-03-11 00:00:00+05:30,198.91741399992117,203.00534057617188,198.2009690168895,203.00534057617188,123,0.0,0.0,KIRLOSIND.NS
2014-03-12 00:00:00+05:30,202.2889013671875,214.9319577026367,202.12032985495125,210.7176055908203,2100,0.0,0.0,KIRLOSIND.NS
2014-03-13 00:00:00+05:30,210.84403184526113,214.8898124608744,210.80189861292158,211.7711944580078,633,0.0,0.0,KIRLOSIND.NS
2014-03-14 00:00:00+05:30,210.71760551081172,214.51052241000633,210.71760551081172,211.05474853515625,131,0.0,0.0,KIRLOSIND.NS
2014-03-18 00:00:00+05:30,210.7176055908203,214.88981160928216,210.7176055908203,210.7176055908203,350,0.0,0.0,KIRLOSIND.NS
2014-03-19 00:00:00+05:30,210.75975036621094,213.2462155243974,210.71760427311995,210.75975036621094,624,0.0,0.0,KIRLOSIND.NS
2014-03-20 00:00:00+05:30,210.7597621933859,221.67493213502215,210.7597621933859,221.16920471191406,619,0.0,0.0,KIRLOSIND.NS
2014-03-21 00:00:00+05:30,220.832048370332,225.88927085209534,219.14630754307757,219.35702514648438,319,0.0,0.0,KIRLOSIND.NS
2014-03-24 00:00:00+05:30,247.80388550626057,247.80388550626057,224.20351545804527,227.91213989257812,2081,0.0,0.0,KIRLOSIND.NS
2014-03-25 00:00:00+05:30,220.41065064470618,273.4693624942051,220.41065064470618,258.7612609863281,23976,0.0,0.0,KIRLOSIND.NS
2014-03-26 00:00:00+05:30,266.34706475291426,266.34706475291426,244.47456607682224,247.29818725585938,2701,0.0,0.0,KIRLOSIND.NS
2014-03-27 00:00:00+05:30,237.68945554535964,251.9761192793187,237.68945554535964,244.4324188232422,589,0.0,0.0,KIRLOSIND.NS
2014-03-28 00:00:00+05:30,245.27534204813466,248.56253220946058,244.43247145690395,245.69677734375,619,0.0,0.0,KIRLOSIND.NS
2014-03-31 00:00:00+05:30,245.69675712197207,257.9183796889312,245.69675712197207,252.90328979492188,5172,0.0,0.0,KIRLOSIND.NS
2014-04-01 00:00:00+05:30,254.1254288792738,260.4469569608478,252.861123262959,259.4776611328125,773,0.0,0.0,KIRLOSIND.NS
2014-04-02 00:00:00+05:30,261.1634498745038,273.932933797837,252.86116965954182,267.2742614746094,4255,0.0,0.0,KIRLOSIND.NS
2014-04-03 00:00:00+05:30,269.71856267306987,286.5759728401367,269.71856267306987,280.2123107910156,1777,0.0,0.0,KIRLOSIND.NS
2014-04-04 00:00:00+05:30,269.8449405531932,282.36157054105263,269.8449405531932,279.5801086425781,510,0.0,0.0,KIRLOSIND.NS
2014-04-07 00:00:00+05:30,274.01717789282714,297.5332573982439,274.01717789282714,289.10455322265625,2387,0.0,0.0,KIRLOSIND.NS
2014-04-09 00:00:00+05:30,289.10456352615904,297.53326800214035,287.6716734762963,294.5832214355469,1309,0.0,0.0,KIRLOSIND.NS
2014-04-10 00:00:00+05:30,287.03951533815786,303.43335553004636,287.03951533815786,295.42608642578125,6314,0.0,0.0,KIRLOSIND.NS
2014-04-11 00:00:00+05:30,287.8402560200843,301.1575987183049,283.2044685878428,284.258056640625,137,0.0,0.0,KIRLOSIND.NS
2014-04-15 00:00:00+05:30,278.1472198613746,295.08891930649435,278.1472198613746,294.9624938964844,1138,0.0,0.0,KIRLOSIND.NS
2014-04-16 00:00:00+05:30,295.00468651853015,299.1347469853161,290.45319078528917,293.5296630859375,1543,0.0,0.0,KIRLOSIND.NS
2014-04-17 00:00:00+05:30,295.0046432352512,299.1768620499523,291.04314202286093,293.1081848144531,315,0.0,0.0,KIRLOSIND.NS
2014-04-21 00:00:00+05:30,286.575945273213,295.0046495459545,286.575945273213,293.31890869140625,3068,0.0,0.0,KIRLOSIND.NS
2014-04-22 00:00:00+05:30,290.4953449895621,298.3761901855469,290.4953449895621,298.3761901855469,574,0.0,0.0,KIRLOSIND.NS
2014-04-23 00:00:00+05:30,290.79029104078126,299.2189951289198,290.79029104078126,293.782470703125,261,0.0,0.0,KIRLOSIND.NS
2014-04-24 00:00:00+05:30,293.782470703125,293.782470703125,293.782470703125,293.782470703125,0,0.0,0.0,KIRLOSIND.NS
2014-04-25 00:00:00+05:30,294.16180118294653,299.134731932397,288.303840985056,289.94744873046875,399,0.0,0.0,KIRLOSIND.NS
2014-04-28 00:00:00+05:30,287.41881570048713,295.8475199732287,287.41881570048713,293.31890869140625,191,0.0,0.0,KIRLOSIND.NS
2014-04-29 00:00:00+05:30,307.5212407050872,307.5212407050872,286.6602003319881,288.1352233886719,305,0.0,0.0,KIRLOSIND.NS
2014-04-30 00:00:00+05:30,285.60666024891907,287.25024221096606,279.83299245883455,280.1701354980469,171,0.0,0.0,KIRLOSIND.NS
2014-05-02 00:00:00+05:30,280.7601379013549,290.7902906067978,280.7601379013549,284.89019775390625,49,0.0,0.0,KIRLOSIND.NS
2014-05-05 00:00:00+05:30,284.08951166767054,288.68316650390625,284.08951166767054,288.68316650390625,98,0.0,0.0,KIRLOSIND.NS
2014-05-06 00:00:00+05:30,284.8901621212597,307.64766027887515,274.3964165707485,299.6825256347656,2248,0.0,0.0,KIRLOSIND.NS
2014-05-07 00:00:00+05:30,299.00823674650275,302.5483022696548,293.360995488703,295.84747314453125,496,0.0,0.0,KIRLOSIND.NS
2014-05-08 00:00:00+05:30,288.7252623246012,297.53326881501135,288.7252623246012,295.6368103027344,184,0.0,0.0,KIRLOSIND.NS
2014-05-09 00:00:00+05:30,290.832421885366,291.6331590561128,282.3615846352537,286.7023620605469,369,0.0,0.0,KIRLOSIND.NS
2014-05-12 00:00:00+05:30,282.3616182666521,287.4188412803832,270.9828664857572,274.48077392578125,2035,0.0,0.0,KIRLOSIND.NS
2014-05-13 00:00:00+05:30,257.0755164848374,269.7185746726163,257.0755164848374,267.06353759765625,1916,0.0,0.0,KIRLOSIND.NS
2014-05-14 00:00:00+05:30,268.83357046757607,273.9329269730504,261.7955962762565,272.71075439453125,717,0.0,0.0,KIRLOSIND.NS
2014-05-15 00:00:00+05:30,261.33192393277,273.93284509613625,261.33192393277,272.5421142578125,643,0.0,0.0,KIRLOSIND.NS
2014-05-16 00:00:00+05:30,257.53909074516565,273.0479297129398,257.53909074516565,267.94854736328125,961,0.0,0.0,KIRLOSIND.NS
2014-05-19 00:00:00+05:30,273.89073784109166,284.3844585456161,267.65347650651336,271.8678283691406,735,0.0,0.0,KIRLOSIND.NS
2014-05-20 00:00:00+05:30,271.8677935001158,291.63311148973673,271.4042251436278,284.6372985839844,649,0.0,0.0,KIRLOSIND.NS
2014-05-21 00:00:00+05:30,284.04733495591614,294.9203583602009,283.2044645257799,293.6982116699219,674,0.0,0.0,KIRLOSIND.NS
2014-05-22 00:00:00+05:30,295.0046397107645,295.0046397107645,285.395922304658,292.1388854980469,934,0.0,0.0,KIRLOSIND.NS
2014-05-23 00:00:00+05:30,286.5759127466631,311.8620226948981,286.5759127466631,311.2720031738281,3734,0.0,0.0,KIRLOSIND.NS
2014-05-26 00:00:00+05:30,296.60610217907566,320.2907666466282,296.60610217907566,299.2611389160156,3330,0.0,0.0,KIRLOSIND.NS
2014-05-27 00:00:00+05:30,299.26115240677774,300.1040228833183,286.7023874507966,300.0618896484375,191,0.0,0.0,KIRLOSIND.NS
2014-05-28 00:00:00+05:30,311.8199388536476,315.06496956640035,293.36105509000873,311.9042053222656,941,0.0,0.0,KIRLOSIND.NS
2014-05-29 00:00:00+05:30,296.3110875746567,316.07640932684075,296.3110875746567,307.647705078125,846,0.0,0.0,KIRLOSIND.NS
2014-05-30 00:00:00+05:30,278.1472331039681,311.86204923778246,278.1472331039681,304.655517578125,411,0.0,0.0,KIRLOSIND.NS
2014-06-02 00:00:00+05:30,289.10454297399906,311.8620434413401,289.10454297399906,306.8469543457031,203,0.0,0.0,KIRLOSIND.NS
2014-06-03 00:00:00+05:30,305.9619769450305,310.17632924454875,300.9890463760718,304.8240966796875,1282,0.0,0.0,KIRLOSIND.NS
2014-06-04 00:00:00+05:30,295.0468019385238,313.54781930758145,295.0468019385238,312.11492919921875,2107,0.0,0.0,KIRLOSIND.NS
2014-06-05 00:00:00+05:30,303.4333239449759,324.5050825522659,303.4333239449759,316.5399475097656,3123,0.0,0.0,KIRLOSIND.NS
2014-06-06 00:00:00+05:30,305.16126843539087,325.7694634082491,305.16126843539087,319.5322265625,1587,0.0,0.0,KIRLOSIND.NS
2014-06-09 00:00:00+05:30,320.2907918443462,323.66227386376033,300.06189972786115,315.4864196777344,2198,0.0,0.0,KIRLOSIND.NS
2014-06-10 00:00:00+05:30,316.0763909445055,324.50509470302563,311.94633124730314,318.47857666015625,3821,0.0,0.0,KIRLOSIND.NS
2014-06-11 00:00:00+05:30,312.873542141289,316.0764397753998,311.86208724506116,314.1378479003906,2086,0.0,0.0,KIRLOSIND.NS
2014-06-12 00:00:00+05:30,304.3183501983412,317.1299906753679,304.3183501983412,311.3563232421875,1695,0.0,0.0,KIRLOSIND.NS
2014-06-13 00:00:00+05:30,306.2569720311458,316.0764072726087,290.83242792282414,296.64825439453125,1167,0.0,0.0,KIRLOSIND.NS
2014-06-16 00:00:00+05:30,284.8902264346835,319.95364406342543,284.8902264346835,304.19195556640625,1278,0.0,0.0,KIRLOSIND.NS
2014-06-17 00:00:00+05:30,316.07637826697413,319.40572640699753,310.1762858726573,314.81207275390625,348,0.0,0.0,KIRLOSIND.NS
2014-06-18 00:00:00+05:30,314.39065374665256,314.39065374665256,308.6169864623286,312.2834777832031,1452,0.0,0.0,KIRLOSIND.NS
2014-06-19 00:00:00+05:30,311.9042133069497,313.5899542803095,311.9042133069497,313.5478210449219,397,0.0,0.0,KIRLOSIND.NS
2014-06-20 00:00:00+05:30,307.6477187157967,318.47860929999024,303.8969348699046,314.0956726074219,534,0.0,0.0,KIRLOSIND.NS
2014-06-23 00:00:00+05:30,307.64770358257266,317.6778564453125,304.3183551315691,317.6778564453125,295,0.0,0.0,KIRLOSIND.NS
2014-06-24 00:00:00+05:30,311.86210489145236,319.2372222368583,311.86210489145236,314.3907165527344,849,0.0,0.0,KIRLOSIND.NS
2014-06-25 00:00:00+05:30,311.90423813019316,318.56293608279697,311.90423813019316,314.3907165527344,717,0.0,0.0,KIRLOSIND.NS
2014-06-26 00:00:00+05:30,315.2335349072572,317.7621461498288,315.2335349072572,317.0878601074219,1155,0.0,0.0,KIRLOSIND.NS
2014-06-27 00:00:00+05:30,312.28349365072046,316.9192810058594,311.9884838563752,316.9192810058594,753,0.0,0.0,KIRLOSIND.NS
2014-06-30 00:00:00+05:30,312.3677823060431,328.7194632838976,308.49057323565773,319.1950378417969,3954,0.0,0.0,KIRLOSIND.NS
2014-07-01 00:00:00+05:30,321.1336415266295,325.85372119222876,319.49003385979137,324.2101135253906,321,0.0,0.0,KIRLOSIND.NS
2014-07-02 00:00:00+05:30,320.2907751063542,327.87660925360996,312.36779791924897,320.5857849121094,1775,0.0,0.0,KIRLOSIND.NS
2014-07-03 00:00:00+05:30,320.37506367397543,330.74235993570795,320.2486382507572,320.290771484375,2856,0.0,0.0,KIRLOSIND.NS
2014-07-04 00:00:00+05:30,321.597229967318,332.76526412639413,313.547826956704,321.9765319824219,6215,0.0,0.0,KIRLOSIND.NS
2014-07-07 00:00:00+05:30,329.7309093020589,332.2595204908098,325.98012574979987,328.6351623535156,1707,0.0,0.0,KIRLOSIND.NS
2014-07-08 00:00:00+05:30,325.3480117887438,333.98743438157965,325.3480117887438,331.3323974609375,2496,0.0,0.0,KIRLOSIND.NS
2014-07-09 00:00:00+05:30,324.505126953125,326.10657568192715,311.9463622492823,324.505126953125,656,0.0,0.0,KIRLOSIND.NS
2014-07-10 00:00:00+05:30,320.75436237137234,326.1908874511719,320.75436237137234,326.1908874511719,388,0.0,0.0,KIRLOSIND.NS
2014-07-11 00:00:00+05:30,329.09875344385557,329.09875344385557,295.1732203103298,305.4983825683594,2481,0.0,0.0,KIRLOSIND.NS
2014-07-14 00:00:00+05:30,309.2913268686819,312.70494195689326,309.2913268686819,310.17633056640625,605,0.0,0.0,KIRLOSIND.NS
2014-07-15 00:00:00+05:30,313.54778572999305,333.94525949922274,311.8620449464985,333.0180969238281,2650,0.0,0.0,KIRLOSIND.NS
2014-07-16 00:00:00+05:30,332.9338467476671,332.9338467476671,318.1836130309983,320.54364013671875,643,0.0,0.0,KIRLOSIND.NS
2014-07-17 00:00:00+05:30,320.29077774439105,331.2059605906789,319.86934251051684,328.719482421875,263,0.0,0.0,KIRLOSIND.NS
2014-07-18 00:00:00+05:30,328.719482421875,328.719482421875,322.0186519143291,328.719482421875,947,0.0,0.0,KIRLOSIND.NS
2014-07-21 00:00:00+05:30,324.5894146725904,328.845900146088,322.3979463632951,325.727294921875,375,0.0,0.0,KIRLOSIND.NS
2014-07-22 00:00:00+05:30,328.67736158459064,328.67736158459064,321.5550955745307,324.1679992675781,953,0.0,0.0,KIRLOSIND.NS
2014-07-23 00:00:00+05:30,321.9765363106269,327.8344966711937,321.9765363106269,323.32513427734375,509,0.0,0.0,KIRLOSIND.NS
2014-07-24 00:00:00+05:30,320.2907826816915,323.6622646046566,320.2907826816915,323.5779724121094,214,0.0,0.0,KIRLOSIND.NS
2014-07-25 00:00:00+05:30,319.44788229221973,319.44788229221973,311.90418190692776,316.4135437011719,989,0.0,0.0,KIRLOSIND.NS
2014-07-28 00:00:00+05:30,321.9764994391118,321.9764994391118,308.5327059929573,310.97705078125,550,0.0,0.0,KIRLOSIND.NS
2014-07-30 00:00:00+05:30,310.13413499992464,315.2334899902344,310.13413499992464,315.2334899902344,70,0.0,0.0,KIRLOSIND.NS
2014-07-31 00:00:00+05:30,320.96505161633877,320.96505161633877,315.2335429426902,316.16070556640625,198,0.0,0.0,KIRLOSIND.NS
2014-08-01 00:00:00+05:30,321.934341864144,321.934341864144,312.87348556244643,313.58990478515625,154,0.0,0.0,KIRLOSIND.NS
2014-08-04 00:00:00+05:30,323.6623023715415,323.6623023715415,312.7471180833454,319.869384765625,927,0.0,0.0,KIRLOSIND.NS
2014-08-05 00:00:00+05:30,316.0764629473574,322.8194274902344,316.0764629473574,322.8194274902344,511,0.0,0.0,KIRLOSIND.NS
2014-08-06 00:00:00+05:30,313.58998448322416,322.8194274902344,313.58998448322416,322.8194274902344,1014,0.0,0.0,KIRLOSIND.NS
2014-08-07 00:00:00+05:30,315.4442266280777,322.81934214710424,315.4442266280777,319.1107177734375,253,0.0,0.0,KIRLOSIND.NS
2014-08-08 00:00:00+05:30,313.5477893003063,321.9764933137554,308.5327001233588,320.3328857421875,231,0.0,0.0,KIRLOSIND.NS
2014-08-11 00:00:00+05:30,313.5478585243843,328.71952909814485,313.5478585243843,325.1373291015625,289,0.0,0.0,KIRLOSIND.NS
2014-08-12 00:00:00+05:30,322.81939218255536,332.933837890625,313.96925218799447,332.933837890625,647,0.0,0.0,KIRLOSIND.NS
2014-08-13 00:00:00+05:30,335.4624404456967,337.148181352459,321.2179349280283,321.3443603515625,589,0.0,0.0,KIRLOSIND.NS
2014-08-14 00:00:00+05:30,332.5123896967444,332.5123896967444,320.290768275698,327.5394592285156,567,0.0,0.0,KIRLOSIND.NS
2014-08-18 00:00:00+05:30,323.03012445300465,324.50514785233344,321.9765363106269,323.32513427734375,700,0.0,0.0,KIRLOSIND.NS
2014-08-19 00:00:00+05:30,328.7194700572085,331.92236742523045,322.81937700489965,327.6237487792969,295,0.0,0.0,KIRLOSIND.NS
2014-08-20 00:00:00+05:30,327.6238009628013,327.8766518449425,323.0722793053109,323.19873046875,555,0.0,0.0,KIRLOSIND.NS
2014-08-21 00:00:00+05:30,324.5050998434069,337.06386349806877,324.5050998434069,335.88385009765625,685,0.0,0.0,KIRLOSIND.NS
2014-08-22 00:00:00+05:30,326.5182953667395,340.5666705259342,326.5182953667395,330.34967041015625,941,4.0,0.0,KIRLOSIND.NS
2014-08-25 00:00:00+05:30,340.5666943019848,340.5666943019848,332.0525269444352,332.6485290527344,316,0.0,0.0,KIRLOSIND.NS
2014-08-26 00:00:00+05:30,335.4581631330229,340.566663079211,333.7553298176268,339.9281005859375,590,0.0,0.0,KIRLOSIND.NS
2014-08-27 00:00:00+05:30,336.3095703125,339.7152368473101,336.3095703125,336.3095703125,847,0.0,0.0,KIRLOSIND.NS
2014-08-28 00:00:00+05:30,336.3947633613153,353.08253686984074,331.2011159859794,338.6935729980469,1903,0.0,0.0,KIRLOSIND.NS
2014-09-01 00:00:00+05:30,315.02417934191953,354.6150559348905,315.02417934191953,337.07586669921875,1487,0.0,0.0,KIRLOSIND.NS
2014-09-02 00:00:00+05:30,349.08079866415926,355.89213132102094,337.2461133694966,340.31121826171875,2023,0.0,0.0,KIRLOSIND.NS
2014-09-03 00:00:00+05:30,374.58078068276643,408.3394470214844,370.3662577018546,408.3394470214844,18610,0.0,0.0,KIRLOSIND.NS
2014-09-04 00:00:00+05:30,489.990234375,489.990234375,451.2933410063295,489.990234375,41273,0.0,0.0,KIRLOSIND.NS
2014-09-05 00:00:00+05:30,507.7849029418529,536.3924811499795,502.33581568013955,518.7255859375,50188,0.0,0.0,KIRLOSIND.NS
2014-09-08 00:00:00+05:30,510.85007280953533,530.5177798261598,507.4444056574718,526.0904541015625,7736,0.0,0.0,KIRLOSIND.NS
2014-09-09 00:00:00+05:30,510.89259256918484,527.0269498104489,481.05044691906886,510.3392028808594,3319,0.0,0.0,KIRLOSIND.NS
2014-09-10 00:00:00+05:30,527.8784306396193,527.8784306396193,496.8017165777708,513.276611328125,4639,0.0,0.0,KIRLOSIND.NS
2014-09-11 00:00:00+05:30,510.76486914869713,527.8783230280677,494.24736535127954,522.64208984375,5556,0.0,0.0,KIRLOSIND.NS
2014-09-12 00:00:00+05:30,527.8782985634085,553.4207968809927,527.8782985634085,549.4191284179688,12032,0.0,0.0,KIRLOSIND.NS
2014-09-15 00:00:00+05:30,553.5058355262727,566.1494014949468,532.3907171138833,534.6044311523438,6537,0.0,0.0,KIRLOSIND.NS
2014-09-16 00:00:00+05:30,560.2322586983163,560.2322586983163,495.5245814018542,499.35595703125,6994,0.0,0.0,KIRLOSIND.NS
2014-09-17 00:00:00+05:30,502.33578962711283,519.3641214788794,474.239042071698,494.50274658203125,812,0.0,0.0,KIRLOSIND.NS
2014-09-18 00:00:00+05:30,469.9820647361995,519.2791173130065,469.9820647361995,501.8250732421875,2982,0.0,0.0,KIRLOSIND.NS
2014-09-19 00:00:00+05:30,519.3641540585298,521.066987350525,498.3341525091197,518.5552978515625,1185,0.0,0.0,KIRLOSIND.NS
2014-09-22 00:00:00+05:30,509.6154909483466,520.9819358662108,509.57293050364734,517.0228271484375,1270,0.0,0.0,KIRLOSIND.NS
2014-09-23 00:00:00+05:30,541.2455675687917,541.2455675687917,527.9208763877317,532.2205200195312,4476,0.0,0.0,KIRLOSIND.NS
2014-09-24 00:00:00+05:30,512.1270640773339,527.7931496669019,512.1270640773339,520.8115234375,1757,0.0,0.0,KIRLOSIND.NS
2014-09-25 00:00:00+05:30,507.4868430843125,509.8707991195937,502.2932227229376,504.0811767578125,1941,0.0,0.0,KIRLOSIND.NS
2014-09-26 00:00:00+05:30,474.2390682180631,519.3641501131391,474.2390682180631,509.7005920410156,505,0.0,0.0,KIRLOSIND.NS
2014-09-29 00:00:00+05:30,487.0103501810249,527.8783515948171,482.4552916433197,520.76904296875,1330,0.0,0.0,KIRLOSIND.NS
2014-09-30 00:00:00+05:30,497.2272938620528,516.0861923181876,485.35002191163375,497.9084167480469,1283,0.0,0.0,KIRLOSIND.NS
2014-10-01 00:00:00+05:30,502.1655286483198,502.1655286483198,490.4159892979917,494.58795166015625,294,0.0,0.0,KIRLOSIND.NS
2014-10-07 00:00:00+05:30,498.07881697916946,500.6330673226524,458.0622282646037,476.49542236328125,808,0.0,0.0,KIRLOSIND.NS
2014-10-08 00:00:00+05:30,476.4101854156215,508.29574997392217,476.4101854156215,495.6947937011719,731,0.0,0.0,KIRLOSIND.NS
2014-10-09 00:00:00+05:30,485.30746873881185,507.44430064619627,479.9009940402775,487.2657165527344,1098,0.0,0.0,KIRLOSIND.NS
2014-10-10 00:00:00+05:30,464.7032103228582,498.07875434029853,464.7032103228582,488.5428771972656,385,0.0,0.0,KIRLOSIND.NS
2014-10-13 00:00:00+05:30,487.8617912709104,510.85004321561297,482.6681699514265,503.7832946777344,391,0.0,0.0,KIRLOSIND.NS
2014-10-14 00:00:00+05:30,493.821637574874,493.821637574874,477.77245514022906,482.62548828125,553,0.0,0.0,KIRLOSIND.NS
2014-10-15 00:00:00+05:30,482.62548828125,482.62548828125,482.62548828125,482.62548828125,0,0.0,0.0,KIRLOSIND.NS
2014-10-16 00:00:00+05:30,471.72740450388915,495.52451127181064,425.70834301701944,465.08636474609375,1053,0.0,0.0,KIRLOSIND.NS
2014-10-17 00:00:00+05:30,459.76496060447596,473.7707739643072,436.43612515022943,442.2257995605469,1150,0.0,0.0,KIRLOSIND.NS
2014-10-20 00:00:00+05:30,452.1448175884654,452.1448175884654,437.67073402629705,439.458740234375,1302,0.0,0.0,KIRLOSIND.NS
2014-10-21 00:00:00+05:30,438.60732653762847,442.69411623676876,422.30267621574257,427.15576171875,1067,0.0,0.0,KIRLOSIND.NS
2014-10-22 00:00:00+05:30,419.74838709714663,452.65565973217315,397.35614073452336,450.1014099121094,1900,0.0,0.0,KIRLOSIND.NS
2014-10-27 00:00:00+05:30,445.41867161437347,492.9702739736503,445.41867161437347,489.2666320800781,1020,0.0,0.0,KIRLOSIND.NS
2014-10-28 00:00:00+05:30,489.56455422816987,518.1721317408775,489.56455422816987,495.0136413574219,843,0.0,0.0,KIRLOSIND.NS
2014-10-29 00:00:00+05:30,494.3750771385812,517.6613007182331,494.3750771385812,512.3825073242188,753,0.0,0.0,KIRLOSIND.NS
2014-10-30 00:00:00+05:30,510.85003810281614,526.1755392459006,510.85003810281614,522.2164306640625,919,0.0,0.0,KIRLOSIND.NS
2014-10-31 00:00:00+05:30,502.3357966325148,529.4108342611338,502.3357966325148,519.8323974609375,586,0.0,0.0,KIRLOSIND.NS
2014-11-03 00:00:00+05:30,494.7582229061049,533.8382701691424,494.7582229061049,524.0895385742188,899,0.0,0.0,KIRLOSIND.NS
2014-11-05 00:00:00+05:30,506.63551867287777,532.5611686931785,506.63551867287777,512.5103149414062,594,0.0,0.0,KIRLOSIND.NS
2014-11-07 00:00:00+05:30,506.8057551584825,530.3474460502413,506.8057551584825,517.3633422851562,433,0.0,0.0,KIRLOSIND.NS
2014-11-10 00:00:00+05:30,515.1070974979306,524.7706561437894,515.1070974979306,516.980224609375,623,0.0,0.0,KIRLOSIND.NS
2014-11-11 00:00:00+05:30,521.8758930561265,527.708076847839,515.1071196851747,518.129638671875,573,0.0,0.0,KIRLOSIND.NS
2014-11-12 00:00:00+05:30,532.1354761174441,532.1354761174441,489.5646380280486,516.724853515625,737,0.0,0.0,KIRLOSIND.NS
2014-11-13 00:00:00+05:30,529.5811446615804,529.5811446615804,496.3758960413205,515.7030639648438,737,0.0,0.0,KIRLOSIND.NS
2014-11-14 00:00:00+05:30,525.281532956047,525.281532956047,497.65305120016717,512.4251098632812,211,0.0,0.0,KIRLOSIND.NS
2014-11-17 00:00:00+05:30,519.3641439396933,523.6212270867401,515.7030628265027,523.2806396484375,1802,0.0,0.0,KIRLOSIND.NS
2014-11-18 00:00:00+05:30,525.2815149118671,532.1354085811223,521.9609691757815,528.5594482421875,1022,0.0,0.0,KIRLOSIND.NS
2014-11-19 00:00:00+05:30,525.3666852172778,532.1354586445067,520.2581848142905,528.9000854492188,241,0.0,0.0,KIRLOSIND.NS
2014-11-20 00:00:00+05:30,526.2180862534875,531.2840260619317,526.2180862534875,526.51611328125,834,0.0,0.0,KIRLOSIND.NS
2014-11-21 00:00:00+05:30,516.5120168492907,540.394247434442,516.5120168492907,536.392578125,445,0.0,0.0,KIRLOSIND.NS
2014-11-24 00:00:00+05:30,532.9868282917872,536.818203255546,529.6237220969957,533.4125366210938,339,0.0,0.0,KIRLOSIND.NS
2014-11-25 00:00:00+05:30,523.7915671441524,532.1354404572518,523.6212734099357,527.8783569335938,1037,0.0,0.0,KIRLOSIND.NS
2014-11-26 00:00:00+05:30,523.663815066556,528.6446337903703,523.663815066556,527.9208984375,96,0.0,0.0,KIRLOSIND.NS
2014-11-27 00:00:00+05:30,527.9208997169304,536.3925060389101,527.9208997169304,534.9025268554688,585,0.0,0.0,KIRLOSIND.NS
2014-11-28 00:00:00+05:30,532.0503195733193,532.0503195733193,527.8783569335938,527.8783569335938,193,0.0,0.0,KIRLOSIND.NS
2014-12-01 00:00:00+05:30,528.6446311127382,536.3925020220729,528.1763103712267,532.9442749023438,1242,0.0,0.0,KIRLOSIND.NS
2014-12-02 00:00:00+05:30,536.3924581762533,536.3924581762533,529.1554170738752,535.0302124023438,230,0.0,0.0,KIRLOSIND.NS
2014-12-03 00:00:00+05:30,535.0302124023438,535.0302124023438,535.0302124023438,535.0302124023438,0,0.0,0.0,KIRLOSIND.NS
2014-12-04 00:00:00+05:30,528.6020186245676,540.223876953125,528.6020186245676,540.223876953125,611,0.0,0.0,KIRLOSIND.NS
2014-12-05 00:00:00+05:30,540.3090707027537,543.2039085568406,534.7748616030367,540.649658203125,500,0.0,0.0,KIRLOSIND.NS
2014-12-08 00:00:00+05:30,544.9065870160257,553.4207524381511,530.0919183949908,534.8173217773438,1317,0.0,0.0,KIRLOSIND.NS
2014-12-09 00:00:00+05:30,533.19972686292,544.0552901643208,527.8783723034098,532.0928955078125,1429,0.0,0.0,KIRLOSIND.NS
2014-12-10 00:00:00+05:30,536.3074358226879,536.3074358226879,524.8133096074348,531.58203125,1367,0.0,0.0,KIRLOSIND.NS
2014-12-11 00:00:00+05:30,538.3933481264606,538.3933481264606,525.0261470460536,532.0928955078125,231,0.0,0.0,KIRLOSIND.NS
2014-12-12 00:00:00+05:30,520.2155658684941,531.7096904826097,520.2155658684941,526.771484375,221,0.0,0.0,KIRLOSIND.NS
